Trd, 000002.500, 141
Trd, 000002.633, 143
Trd, 000003.117, 143
Trd, 000003.200, 144
Trd, 000003.233, 135
Trd, 000003.650, 155
Trd, 000003.700, 137
Trd, 000004.317, 136
Trd, 000005.583, 163
Trd, 000008.500, 159
Trd, 000009.000, 156
Trd, 000009.100, 158
Trd, 000009.533, 158
Trd, 000009.833, 159
Trd, 000010.017, 158
Trd, 000010.267, 159
Trd, 000010.350, 153
Trd, 000010.767, 160
Trd, 000011.083, 161
Trd, 000011.733, 156
Trd, 000012.083, 151
Trd, 000012.167, 171
Trd, 000012.900, 165
Trd, 000013.067, 166
Trd, 000013.600, 159
Trd, 000014.833, 159
Trd, 000015.117, 157
Trd, 000015.217, 158
Trd, 000015.850, 157
Trd, 000016.017, 156
Trd, 000016.983, 157
Trd, 000017.933, 158
Trd, 000018.267, 160
Trd, 000018.433, 157
Trd, 000019.450, 160
Trd, 000020.200, 161
Trd, 000021.683, 160
Trd, 000022.400, 158
Trd, 000023.050, 158
Trd, 000023.483, 143
Trd, 000023.650, 152
Trd, 000023.667, 155
Trd, 000025.117, 145
Trd, 000025.167, 148
Trd, 000025.250, 152
Trd, 000025.767, 154
Trd, 000025.883, 157
Trd, 000026.217, 151
Trd, 000026.700, 150
Trd, 000026.850, 163
Trd, 000027.950, 160
Trd, 000028.317, 161
Trd, 000028.383, 144
Trd, 000031.667, 149
Trd, 000032.050, 153
Trd, 000032.183, 146
Trd, 000032.217, 145
Trd, 000032.633, 149
Trd, 000032.917, 150
Trd, 000033.450, 153
Trd, 000034.100, 152
Trd, 000034.333, 154
Trd, 000034.683, 157
Trd, 000035.733, 145
Trd, 000035.850, 151
Trd, 000036.750, 151
Trd, 000037.300, 149
Trd, 000037.767, 149
Trd, 000038.267, 145
Trd, 000038.717, 158
Trd, 000038.783, 162
Trd, 000038.950, 142
Trd, 000039.950, 149
Trd, 000040.583, 150
Trd, 000040.683, 153
Trd, 000043.333, 149
Trd, 000043.617, 150
Trd, 000043.817, 151
Trd, 000044.567, 149
Trd, 000044.833, 145
Trd, 000045.750, 146
Trd, 000046.083, 147
Trd, 000047.833, 161
Trd, 000048.350, 162
Trd, 000048.700, 160
Trd, 000048.800, 163
Trd, 000049.550, 165
Trd, 000050.067, 166
Trd, 000050.150, 167
Trd, 000050.333, 163
Trd, 000051.817, 162
Trd, 000052.433, 168
Trd, 000052.517, 162
Trd, 000052.883, 160
Trd, 000053.033, 146
Trd, 000053.750, 167
Trd, 000054.483, 162
Trd, 000054.750, 147
Trd, 000054.917, 163
Trd, 000055.233, 147
Trd, 000056.100, 163
Trd, 000056.200, 163
Trd, 000056.800, 164
Trd, 000056.817, 163
Trd, 000058.150, 164
Trd, 000060.067, 157
Trd, 000060.100, 156
Trd, 000060.183, 155
Trd, 000060.567, 157
Trd, 000061.800, 157
Trd, 000062.300, 157
Trd, 000063.367, 156
Trd, 000063.417, 157
Trd, 000063.433, 158
Trd, 000063.850, 156
Trd, 000063.917, 154
Trd, 000064.583, 159
Trd, 000064.783, 164
Trd, 000065.550, 148
Trd, 000066.600, 148
Trd, 000067.700, 160
Trd, 000067.800, 155
Trd, 000068.017, 162
Trd, 000068.167, 144
Trd, 000068.333, 162
Trd, 000068.483, 148
Trd, 000069.200, 151
Trd, 000069.333, 152
Trd, 000070.517, 164
Trd, 000070.667, 165
Trd, 000071.433, 161
Trd, 000071.733, 167
Trd, 000072.183, 170
Trd, 000072.250, 172
Trd, 000073.717, 165
Trd, 000074.283, 144
Trd, 000074.383, 167
Trd, 000074.717, 145
Trd, 000075.617, 165
Trd, 000075.650, 161
Trd, 000076.183, 164
Trd, 000076.683, 160
Trd, 000077.433, 161
Trd, 000078.050, 163
Trd, 000078.400, 160
Trd, 000078.583, 149
Trd, 000079.600, 139
Trd, 000080.183, 146
Trd, 000080.233, 149
Trd, 000080.417, 152
Trd, 000080.883, 151
Trd, 000081.017, 152
Trd, 000081.233, 152
Trd, 000082.383, 150
Trd, 000082.550, 152
Trd, 000082.633, 166
Trd, 000083.200, 163
Trd, 000083.300, 171
Trd, 000083.500, 160
Trd, 000084.017, 165
Trd, 000085.350, 157
Trd, 000085.550, 155
Trd, 000086.417, 149
Trd, 000086.433, 157
Trd, 000087.167, 158
Trd, 000087.517, 159
Trd, 000089.883, 153
Trd, 000089.983, 154
Trd, 000090.217, 153
Trd, 000090.667, 154
Trd, 000091.483, 156
Trd, 000091.500, 155
Trd, 000091.617, 157
Trd, 000091.933, 158
Trd, 000092.317, 164
Trd, 000093.083, 167
Trd, 000093.933, 164
Trd, 000094.650, 164
Trd, 000094.750, 163
Trd, 000094.983, 171
Trd, 000096.917, 167
Trd, 000097.200, 168
Trd, 000097.483, 165
Trd, 000098.333, 168
Trd, 000098.850, 166
Trd, 000099.100, 164
