Trd, 000001.617, 172
Trd, 000001.650, 165
Trd, 000002.650, 143
Trd, 000002.700, 144
Trd, 000002.983, 139
Trd, 000003.083, 144
Trd, 000004.533, 200
Trd, 000004.650, 144
Trd, 000005.500, 153
Trd, 000006.217, 151
Trd, 000006.750, 151
Trd, 000007.617, 149
Trd, 000007.700, 147
Trd, 000007.733, 148
Trd, 000008.017, 134
Trd, 000008.817, 142
Trd, 000009.667, 146
Trd, 000009.750, 148
Trd, 000011.100, 161
Trd, 000011.183, 161
Trd, 000012.167, 154
Trd, 000012.583, 162
Trd, 000013.567, 163
Trd, 000014.000, 146
Trd, 000015.483, 153
Trd, 000015.950, 153
Trd, 000016.783, 153
Trd, 000017.150, 153
Trd, 000017.267, 153
Trd, 000017.300, 148
Trd, 000018.133, 152
Trd, 000019.033, 159
Trd, 000019.483, 156
Trd, 000020.367, 153
Trd, 000021.050, 152
Trd, 000021.233, 155
Trd, 000021.583, 156
Trd, 000021.983, 157
Trd, 000022.500, 156
Trd, 000022.867, 157
Trd, 000023.233, 153
Trd, 000023.667, 156
Trd, 000024.250, 153
Trd, 000025.067, 152
Trd, 000025.083, 153
Trd, 000026.133, 154
Trd, 000028.033, 152
Trd, 000028.633, 152
Trd, 000029.033, 152
Trd, 000029.333, 152
Trd, 000029.850, 150
Trd, 000029.867, 153
Trd, 000030.283, 154
Trd, 000030.900, 156
Trd, 000031.283, 149
Trd, 000032.183, 164
Trd, 000033.533, 159
Trd, 000034.483, 156
Trd, 000034.650, 157
Trd, 000034.983, 158
Trd, 000036.200, 155
Trd, 000036.467, 154
Trd, 000036.667, 157
Trd, 000037.033, 157
Trd, 000037.050, 158
Trd, 000038.717, 157
Trd, 000038.983, 155
Trd, 000039.117, 156
Trd, 000040.017, 156
Trd, 000040.200, 154
Trd, 000040.233, 161
Trd, 000041.167, 155
Trd, 000041.583, 156
Trd, 000041.733, 158
Trd, 000043.550, 165
Trd, 000044.550, 166
Trd, 000045.050, 165
Trd, 000046.450, 162
Trd, 000046.717, 162
Trd, 000047.150, 161
Trd, 000047.183, 156
Trd, 000047.700, 162
Trd, 000048.567, 167
Trd, 000049.000, 163
Trd, 000050.500, 159
Trd, 000051.733, 155
