Trd, 000000.933, 150
Trd, 000002.933, 144
Trd, 000003.350, 151
Trd, 000003.750, 141
Trd, 000004.233, 148
Trd, 000005.250, 154
Trd, 000005.667, 142
Trd, 000006.700, 144
Trd, 000006.850, 154
Trd, 000007.000, 146
Trd, 000007.633, 155
Trd, 000009.050, 149
Trd, 000010.133, 149
Trd, 000010.233, 148
Trd, 000010.250, 150
Trd, 000010.550, 149
Trd, 000011.383, 150
Trd, 000012.033, 152
Trd, 000012.450, 156
Trd, 000014.500, 155
Trd, 000014.633, 153
Trd, 000014.967, 152
Trd, 000015.583, 151
Trd, 000015.667, 150
Trd, 000016.767, 153
Trd, 000017.833, 151
Trd, 000018.367, 153
Trd, 000019.333, 152
Trd, 000019.367, 154
Trd, 000019.567, 151
Trd, 000019.733, 156
Trd, 000019.817, 151
Trd, 000020.500, 157
Trd, 000021.133, 152
Trd, 000021.433, 152
Trd, 000022.667, 152
Trd, 000023.100, 153
Trd, 000023.983, 158
Trd, 000024.783, 157
Trd, 000025.400, 155
Trd, 000025.950, 157
Trd, 000026.333, 160
Trd, 000027.100, 155
Trd, 000027.283, 153
Trd, 000029.050, 156
Trd, 000029.883, 154
Trd, 000030.050, 156
Trd, 000030.383, 154
Trd, 000030.433, 155
Trd, 000031.600, 154
Trd, 000032.500, 168
Trd, 000032.650, 152
Trd, 000033.500, 153
Trd, 000034.983, 152
Trd, 000035.483, 152
Trd, 000035.783, 153
Trd, 000036.317, 152
Trd, 000036.367, 152
Trd, 000036.883, 151
Trd, 000037.050, 152
Trd, 000037.083, 154
Trd, 000037.433, 152
Trd, 000037.533, 153
Trd, 000038.800, 148
Trd, 000039.067, 149
Trd, 000040.217, 155
Trd, 000040.433, 154
Trd, 000040.850, 154
Trd, 000041.633, 159
Trd, 000041.750, 155
Trd, 000042.067, 154
Trd, 000044.350, 156
Trd, 000044.800, 157
Trd, 000045.333, 157
Trd, 000045.417, 156
Trd, 000045.600, 155
Trd, 000045.683, 158
Trd, 000047.650, 157
Trd, 000047.883, 157
Trd, 000048.183, 157
Trd, 000048.700, 155
Trd, 000048.833, 155
Trd, 000049.567, 154
Trd, 000049.833, 146
Trd, 000050.783, 149
Trd, 000050.817, 148
Trd, 000050.950, 154
Trd, 000051.450, 155
Trd, 000051.667, 160
Trd, 000052.583, 163
Trd, 000052.833, 154
Trd, 000054.683, 153
Trd, 000054.900, 154
Trd, 000055.117, 155
Trd, 000056.517, 155
Trd, 000057.033, 156
Trd, 000057.517, 155
Trd, 000057.933, 153
Trd, 000058.817, 152
Trd, 000059.400, 153
Trd, 000059.517, 154
Trd, 000059.533, 152
Trd, 000061.583, 153
Trd, 000061.667, 153
Trd, 000061.800, 153
Trd, 000062.333, 153
Trd, 000062.617, 154
Trd, 000062.650, 157
Trd, 000063.250, 164
Trd, 000064.633, 154
Trd, 000065.583, 156
Trd, 000065.867, 155
Trd, 000066.600, 157
Trd, 000067.383, 155
Trd, 000068.983, 157
Trd, 000069.050, 159
Trd, 000069.867, 157
Trd, 000069.983, 160
Trd, 000070.000, 161
Trd, 000070.317, 165
Trd, 000070.467, 158
Trd, 000071.517, 158
Trd, 000072.850, 162
Trd, 000073.233, 162
Trd, 000073.933, 160
Trd, 000074.383, 160
Trd, 000074.733, 159
Trd, 000074.917, 160
Trd, 000074.933, 159
Trd, 000076.100, 161
Trd, 000076.667, 160
Trd, 000076.767, 159
Trd, 000077.233, 162
Trd, 000078.100, 166
Trd, 000078.267, 159
Trd, 000080.133, 159
Trd, 000081.067, 160
Trd, 000081.450, 161
Trd, 000082.767, 160
Trd, 000082.783, 159
