Trd, 000002.233, 141
Trd, 000002.750, 148
Trd, 000003.083, 141
Trd, 000003.767, 149
Trd, 000004.983, 137
Trd, 000005.133, 145
Trd, 000005.167, 146
Trd, 000005.733, 150
Trd, 000006.817, 149
Trd, 000007.667, 149
Trd, 000008.150, 147
Trd, 000008.333, 146
Trd, 000008.667, 149
Trd, 000008.967, 148
Trd, 000009.183, 143
Trd, 000009.383, 142
Trd, 000010.900, 145
Trd, 000011.900, 147
Trd, 000013.383, 145
Trd, 000013.617, 146
Trd, 000013.850, 146
Trd, 000014.183, 144
Trd, 000014.833, 145
Trd, 000015.650, 145
Trd, 000016.117, 146
Trd, 000016.333, 146
Trd, 000016.533, 144
Trd, 000017.850, 145
Trd, 000019.450, 150
Trd, 000019.733, 150
Trd, 000020.183, 157
Trd, 000020.967, 155
Trd, 000021.217, 164
Trd, 000021.333, 153
Trd, 000022.483, 157
Trd, 000022.550, 154
Trd, 000022.767, 153
Trd, 000023.000, 146
Trd, 000023.867, 159
Trd, 000024.750, 153
Trd, 000025.333, 153
Trd, 000025.550, 153
Trd, 000026.300, 153
Trd, 000026.483, 151
Trd, 000026.817, 151
Trd, 000027.683, 152
Trd, 000028.317, 145
Trd, 000028.600, 150
Trd, 000028.817, 140
Trd, 000028.850, 142
Trd, 000029.483, 148
Trd, 000030.967, 147
Trd, 000031.050, 145
Trd, 000031.417, 144
Trd, 000031.450, 146
Trd, 000032.383, 151
Trd, 000033.283, 152
Trd, 000033.583, 152
Trd, 000034.183, 151
Trd, 000034.417, 152
Trd, 000034.933, 149
Trd, 000036.167, 151
Trd, 000037.450, 151
Trd, 000037.533, 151
Trd, 000038.550, 151
Trd, 000039.033, 151
Trd, 000039.217, 152
Trd, 000039.517, 149
Trd, 000040.733, 151
Trd, 000040.983, 152
Trd, 000041.050, 150
Trd, 000042.783, 150
Trd, 000043.800, 149
Trd, 000044.367, 151
Trd, 000044.517, 149
Trd, 000044.800, 151
Trd, 000045.000, 151
Trd, 000045.150, 151
Trd, 000045.650, 151
Trd, 000046.083, 152
Trd, 000046.883, 152
Trd, 000046.900, 150
Trd, 000047.250, 153
Trd, 000049.233, 150
Trd, 000049.750, 153
Trd, 000049.817, 153
Trd, 000050.667, 148
Trd, 000051.100, 149
Trd, 000051.550, 150
Trd, 000052.450, 148
Trd, 000053.583, 149
Trd, 000053.683, 148
Trd, 000053.717, 149
Trd, 000054.867, 148
Trd, 000055.317, 147
Trd, 000055.617, 146
Trd, 000055.800, 153
Trd, 000056.750, 153
Trd, 000057.000, 152
Trd, 000057.483, 151
Trd, 000058.383, 143
Trd, 000058.867, 149
Trd, 000059.567, 146
Trd, 000061.033, 144
Trd, 000061.150, 147
Trd, 000062.900, 145
Trd, 000063.850, 145
Trd, 000064.150, 147
Trd, 000064.317, 150
Trd, 000065.467, 150
Trd, 000065.683, 149
Trd, 000066.217, 150
Trd, 000066.633, 149
Trd, 000067.067, 150
Trd, 000067.233, 151
Trd, 000067.817, 149
Trd, 000068.733, 150
Trd, 000069.167, 150
Trd, 000069.533, 153
Trd, 000069.650, 155
Trd, 000071.850, 152
Trd, 000072.317, 150
Trd, 000072.350, 150
Trd, 000072.767, 151
Trd, 000072.833, 150
Trd, 000072.917, 152
Trd, 000074.183, 153
Trd, 000074.217, 155
Trd, 000075.717, 157
Trd, 000075.767, 158
Trd, 000076.233, 153
Trd, 000077.333, 160
Trd, 000078.533, 156
Trd, 000078.700, 158
Trd, 000079.633, 156
Trd, 000080.733, 154
Trd, 000080.983, 155
Trd, 000081.933, 154
Trd, 000081.950, 151
Trd, 000082.183, 155
Trd, 000083.750, 158
Trd, 000084.633, 155
Trd, 000085.167, 156
Trd, 000086.100, 155
Trd, 000086.417, 154
Trd, 000086.517, 156
Trd, 000088.150, 158
Trd, 000088.350, 159
Trd, 000089.367, 160
Trd, 000089.700, 160
Trd, 000089.933, 161
Trd, 000090.017, 162
Trd, 000090.333, 157
Trd, 000090.967, 159
Trd, 000091.767, 157
Trd, 000091.900, 158
Trd, 000092.083, 157
Trd, 000092.750, 157
Trd, 000093.083, 152
Trd, 000093.567, 158
Trd, 000093.867, 140
Trd, 000095.767, 154
Trd, 000095.917, 155
Trd, 000096.333, 156
Trd, 000096.750, 160
Trd, 000096.867, 155
Trd, 000096.950, 160
Trd, 000098.683, 158
Trd, 000098.800, 157
Trd, 000100.017, 156
Trd, 000100.333, 157
Trd, 000101.350, 155
Trd, 000102.283, 155
Trd, 000102.417, 156
Trd, 000103.550, 156
Trd, 000103.633, 153
Trd, 000104.683, 157
Trd, 000105.117, 158
Trd, 000105.800, 154
Trd, 000106.533, 157
Trd, 000107.533, 158
Trd, 000107.700, 156
Trd, 000109.533, 156
Trd, 000109.833, 156
Trd, 000110.950, 156
Trd, 000111.783, 156
Trd, 000112.317, 155
Trd, 000113.533, 156
Trd, 000113.667, 157
Trd, 000114.400, 155
Trd, 000114.633, 157
Trd, 000115.117, 157
Trd, 000115.467, 156
Trd, 000115.867, 154
Trd, 000116.017, 155
Trd, 000116.517, 154
Trd, 000116.550, 156
Trd, 000117.833, 155
Trd, 000118.550, 154
Trd, 000119.517, 160
Trd, 000119.650, 158
Trd, 000119.783, 155
Trd, 000120.083, 156
Trd, 000120.750, 155
Trd, 000121.483, 160
Trd, 000123.900, 158
Trd, 000124.017, 159
Trd, 000124.333, 158
Trd, 000124.800, 158
Trd, 000124.917, 159
Trd, 000125.000, 157
Trd, 000125.633, 163
Trd, 000126.150, 160
Trd, 000127.550, 157
Trd, 000127.750, 159
Trd, 000127.767, 155
Trd, 000128.467, 160
Trd, 000129.217, 160
Trd, 000129.650, 160
Trd, 000130.000, 160
Trd, 000130.333, 160
Trd, 000130.467, 161
Trd, 000130.800, 156
Trd, 000130.983, 164
Trd, 000131.717, 159
Trd, 000132.617, 158
Trd, 000132.833, 158
Trd, 000133.250, 156
Trd, 000133.950, 156
Trd, 000134.517, 157
Trd, 000134.800, 150
Trd, 000135.267, 156
Trd, 000136.217, 156
Trd, 000136.533, 160
Trd, 000136.800, 159
Trd, 000136.917, 155
Trd, 000138.417, 157
Trd, 000139.783, 156
Trd, 000140.567, 159
Trd, 000140.633, 161
Trd, 000140.717, 156
Trd, 000140.800, 155
Trd, 000141.450, 162
Trd, 000141.633, 161
Trd, 000144.117, 157
Trd, 000144.867, 158
Trd, 000144.983, 161
Trd, 000145.733, 160
Trd, 000145.917, 156
Trd, 000146.317, 159
Trd, 000146.650, 159
Trd, 000147.083, 157
Trd, 000147.900, 159
Trd, 000149.267, 160
Trd, 000149.950, 159
Trd, 000150.600, 158
Trd, 000150.700, 156
Trd, 000151.283, 158
Trd, 000151.517, 158
Trd, 000152.700, 157
Trd, 000153.733, 158
Trd, 000154.150, 158
Trd, 000154.567, 157
Trd, 000154.650, 156
Trd, 000154.667, 156
Trd, 000155.383, 159
Trd, 000155.867, 159
Trd, 000156.400, 160
Trd, 000157.550, 159
Trd, 000158.517, 161
Trd, 000159.033, 158
Trd, 000159.333, 157
Trd, 000160.083, 157
Trd, 000160.983, 158
Trd, 000161.000, 156
Trd, 000161.483, 159
Trd, 000161.700, 164
Trd, 000163.117, 156
Trd, 000163.217, 156
Trd, 000163.417, 156
Trd, 000164.533, 157
Trd, 000165.150, 157
Trd, 000166.533, 156
