Trd, 000001.950, 127
Trd, 000003.650, 165
Trd, 000003.900, 163
Trd, 000004.433, 141
Trd, 000005.317, 141
Trd, 000005.500, 143
Trd, 000006.650, 156
Trd, 000007.133, 147
Trd, 000007.700, 147
Trd, 000007.950, 148
Trd, 000008.383, 147
Trd, 000009.017, 145
Trd, 000009.033, 142
Trd, 000009.217, 149
Trd, 000010.450, 146
Trd, 000010.600, 147
Trd, 000011.317, 148
Trd, 000011.383, 151
Trd, 000013.567, 164
Trd, 000013.583, 155
Trd, 000013.650, 153
Trd, 000013.783, 163
Trd, 000014.367, 164
Trd, 000014.867, 163
Trd, 000015.050, 157
Trd, 000015.900, 161
Trd, 000016.867, 162
Trd, 000016.933, 160
Trd, 000017.450, 159
Trd, 000017.567, 164
Trd, 000018.100, 165
Trd, 000018.133, 167
Trd, 000019.000, 161
Trd, 000019.300, 162
Trd, 000020.000, 159
Trd, 000020.633, 167
Trd, 000022.300, 160
Trd, 000022.783, 161
Trd, 000022.967, 160
Trd, 000023.050, 161
Trd, 000023.117, 160
Trd, 000025.217, 159
Trd, 000025.583, 153
Trd, 000026.300, 155
Trd, 000026.367, 158
Trd, 000026.417, 150
Trd, 000027.767, 157
Trd, 000028.050, 126
Trd, 000028.633, 144
Trd, 000028.750, 164
Trd, 000028.883, 153
Trd, 000029.117, 153
Trd, 000030.067, 154
Trd, 000030.333, 155
Trd, 000032.000, 156
Trd, 000032.367, 167
Trd, 000032.633, 166
Trd, 000033.767, 157
Trd, 000033.917, 165
Trd, 000034.550, 156
Trd, 000035.333, 155
Trd, 000036.133, 162
Trd, 000036.317, 159
Trd, 000036.583, 164
Trd, 000036.733, 159
Trd, 000036.833, 159
Trd, 000037.517, 162
Trd, 000039.217, 158
Trd, 000039.717, 160
Trd, 000040.150, 159
Trd, 000040.450, 159
Trd, 000041.867, 160
Trd, 000042.783, 160
Trd, 000043.850, 159
Trd, 000044.650, 160
Trd, 000044.767, 162
Trd, 000045.867, 162
Trd, 000046.000, 163
Trd, 000046.233, 161
Trd, 000046.383, 160
Trd, 000046.450, 165
Trd, 000046.933, 159
Trd, 000047.767, 164
Trd, 000049.017, 162
Trd, 000050.067, 162
Trd, 000050.300, 161
Trd, 000050.317, 162
Trd, 000052.050, 159
Trd, 000052.283, 158
Trd, 000052.833, 156
Trd, 000053.450, 154
Trd, 000054.817, 160
Trd, 000055.333, 159
Trd, 000055.783, 158
Trd, 000056.217, 159
Trd, 000056.383, 158
Trd, 000056.733, 158
Trd, 000057.733, 158
Trd, 000058.117, 157
Trd, 000058.467, 157
Trd, 000059.333, 157
Trd, 000059.733, 157
Trd, 000059.900, 156
Trd, 000060.750, 157
Trd, 000061.300, 156
Trd, 000061.767, 158
Trd, 000061.833, 168
Trd, 000062.383, 171
Trd, 000063.600, 168
Trd, 000063.800, 169
Trd, 000064.567, 164
Trd, 000064.633, 172
Trd, 000064.750, 164
Trd, 000066.117, 163
Trd, 000066.450, 160
Trd, 000066.867, 171
Trd, 000067.300, 161
Trd, 000068.317, 162
Trd, 000068.367, 161
Trd, 000068.950, 162
Trd, 000069.417, 163
Trd, 000069.633, 163
Trd, 000069.700, 160
Trd, 000071.017, 166
Trd, 000071.517, 164
Trd, 000072.050, 164
Trd, 000072.217, 162
Trd, 000072.933, 164
Trd, 000072.983, 160
Trd, 000073.417, 159
Trd, 000075.400, 159
Trd, 000075.917, 160
Trd, 000075.933, 156
Trd, 000076.533, 161
Trd, 000076.617, 163
Trd, 000077.533, 160
Trd, 000078.117, 160
Trd, 000078.783, 159
Trd, 000079.017, 159
Trd, 000079.167, 157
Trd, 000079.317, 161
Trd, 000079.383, 156
Trd, 000080.967, 157
Trd, 000081.167, 151
Trd, 000081.517, 158
Trd, 000081.717, 158
Trd, 000082.783, 159
Trd, 000082.800, 172
Trd, 000083.867, 178
Trd, 000084.883, 168
Trd, 000085.167, 169
Trd, 000085.533, 170
Trd, 000085.783, 173
Trd, 000085.967, 162
Trd, 000086.067, 155
Trd, 000086.567, 152
Trd, 000088.050, 168
Trd, 000088.983, 160
Trd, 000089.450, 166
Trd, 000090.100, 167
Trd, 000092.150, 161
Trd, 000092.183, 162
Trd, 000092.267, 160
Trd, 000092.683, 161
Trd, 000092.783, 159
Trd, 000092.800, 164
Trd, 000094.900, 170
Trd, 000095.700, 171
Trd, 000096.517, 166
Trd, 000096.750, 166
Trd, 000097.300, 164
Trd, 000097.400, 163
Trd, 000099.417, 166
Trd, 000099.667, 164
Trd, 000099.817, 165
Trd, 000099.900, 167
Trd, 000100.000, 170
Trd, 000101.550, 164
Trd, 000102.133, 169
Trd, 000102.633, 168
Trd, 000102.900, 170
Trd, 000103.067, 165
Trd, 000103.267, 172
Trd, 000103.683, 175
Trd, 000104.117, 181
Trd, 000104.867, 169
Trd, 000105.533, 161
Trd, 000106.283, 166
Trd, 000106.950, 165
Trd, 000107.067, 164
Trd, 000107.917, 162
Trd, 000107.933, 164
Trd, 000108.900, 164
Trd, 000109.033, 165
Trd, 000109.367, 164
Trd, 000110.017, 171
Trd, 000110.083, 165
Trd, 000110.717, 160
Trd, 000110.817, 172
Trd, 000110.867, 155
Trd, 000112.400, 166
Trd, 000113.167, 166
Trd, 000113.400, 177
Trd, 000115.433, 164
Trd, 000115.483, 164
Trd, 000116.067, 164
Trd, 000116.283, 163
