Trd, 000001.300, 186
Trd, 000002.000, 165
Trd, 000002.833, 165
Trd, 000003.550, 165
Trd, 000004.333, 166
Trd, 000004.783, 168
Trd, 000005.450, 158
Trd, 000005.550, 172
Trd, 000005.767, 156
Trd, 000005.933, 144
Trd, 000007.000, 162
Trd, 000007.517, 159
Trd, 000008.017, 162
Trd, 000008.117, 157
Trd, 000008.950, 163
Trd, 000009.083, 157
Trd, 000009.133, 164
Trd, 000009.933, 153
Trd, 000010.183, 156
Trd, 000010.300, 140
Trd, 000010.850, 148
Trd, 000012.117, 148
Trd, 000013.933, 148
Trd, 000014.667, 149
Trd, 000015.567, 151
Trd, 000016.550, 149
Trd, 000016.667, 152
Trd, 000017.117, 154
Trd, 000018.767, 152
Trd, 000018.850, 153
Trd, 000018.950, 157
Trd, 000019.800, 155
Trd, 000020.133, 151
Trd, 000020.400, 146
Trd, 000020.850, 163
Trd, 000021.100, 163
Trd, 000021.533, 162
Trd, 000023.117, 153
Trd, 000023.600, 159
Trd, 000023.733, 152
Trd, 000024.700, 156
Trd, 000025.233, 155
Trd, 000025.367, 157
Trd, 000025.400, 155
Trd, 000025.967, 159
Trd, 000027.900, 155
Trd, 000029.083, 156
Trd, 000029.200, 155
Trd, 000029.550, 157
Trd, 000029.817, 158
Trd, 000030.217, 154
Trd, 000030.817, 156
Trd, 000030.900, 158
Trd, 000031.000, 161
Trd, 000031.133, 165
Trd, 000032.167, 156
Trd, 000032.317, 156
Trd, 000032.500, 156
Trd, 000032.883, 159
Trd, 000033.117, 155
Trd, 000033.283, 175
Trd, 000033.917, 154
Trd, 000034.317, 153
Trd, 000035.633, 153
Trd, 000036.683, 152
Trd, 000036.750, 153
Trd, 000038.167, 147
Trd, 000038.350, 154
Trd, 000038.750, 153
Trd, 000039.300, 153
Trd, 000039.583, 162
Trd, 000039.683, 172
Trd, 000040.383, 152
Trd, 000040.700, 155
Trd, 000041.567, 159
Trd, 000042.667, 151
Trd, 000043.333, 159
Trd, 000043.567, 157
Trd, 000044.367, 157
Trd, 000044.733, 158
Trd, 000045.650, 154
Trd, 000046.700, 156
Trd, 000046.883, 152
Trd, 000046.967, 152
Trd, 000048.067, 152
Trd, 000048.083, 160
Trd, 000048.483, 160
Trd, 000048.767, 156
Trd, 000049.500, 156
Trd, 000050.600, 156
Trd, 000050.633, 157
Trd, 000051.400, 158
Trd, 000051.517, 160
Trd, 000051.667, 156
Trd, 000052.067, 160
Trd, 000052.967, 155
Trd, 000053.750, 158
Trd, 000054.233, 159
Trd, 000054.617, 156
Trd, 000055.367, 156
Trd, 000055.633, 156
Trd, 000056.550, 155
Trd, 000057.750, 156
Trd, 000058.650, 168
Trd, 000059.017, 159
Trd, 000059.500, 159
Trd, 000060.133, 159
Trd, 000060.633, 160
Trd, 000060.867, 161
Trd, 000060.950, 160
Trd, 000061.733, 159
Trd, 000062.483, 158
Trd, 000062.500, 159
Trd, 000062.533, 158
Trd, 000063.633, 160
Trd, 000063.850, 161
Trd, 000064.300, 158
Trd, 000064.833, 159
Trd, 000065.183, 164
Trd, 000065.650, 158
Trd, 000066.367, 174
Trd, 000067.117, 158
Trd, 000067.250, 162
Trd, 000068.850, 161
Trd, 000068.917, 162
Trd, 000069.183, 162
Trd, 000070.467, 163
Trd, 000070.733, 161
Trd, 000071.100, 162
Trd, 000071.267, 159
Trd, 000071.400, 165
Trd, 000072.783, 167
Trd, 000072.967, 160
Trd, 000074.483, 160
Trd, 000075.000, 161
Trd, 000075.183, 162
Trd, 000075.550, 162
Trd, 000076.217, 163
Trd, 000076.267, 160
Trd, 000077.150, 162
Trd, 000079.533, 161
Trd, 000079.617, 162
Trd, 000080.067, 163
Trd, 000080.683, 164
Trd, 000081.067, 165
Trd, 000081.433, 161
Trd, 000081.867, 168
Trd, 000082.500, 167
Trd, 000083.067, 167
Trd, 000083.417, 163
Trd, 000084.067, 167
Trd, 000084.983, 164
Trd, 000085.133, 169
Trd, 000085.517, 170
Trd, 000086.333, 170
Trd, 000086.883, 164
Trd, 000088.217, 164
Trd, 000088.383, 175
Trd, 000088.483, 163
Trd, 000088.583, 180
Trd, 000089.050, 152
Trd, 000089.800, 155
Trd, 000090.183, 160
Trd, 000090.550, 163
Trd, 000090.883, 159
Trd, 000091.317, 165
Trd, 000092.133, 160
Trd, 000093.267, 163
Trd, 000093.567, 164
Trd, 000094.883, 163
Trd, 000095.183, 164
Trd, 000095.483, 166
Trd, 000095.983, 167
Trd, 000096.683, 164
Trd, 000096.883, 165
Trd, 000097.683, 165
Trd, 000097.817, 165
Trd, 000098.267, 161
Trd, 000098.517, 163
Trd, 000099.517, 161
Trd, 000099.933, 166
Trd, 000100.817, 164
Trd, 000101.650, 166
Trd, 000101.700, 162
Trd, 000101.833, 168
Trd, 000101.883, 173
Trd, 000102.683, 161
Trd, 000103.067, 161
Trd, 000103.917, 164
Trd, 000104.500, 160
Trd, 000105.167, 165
Trd, 000106.050, 164
Trd, 000106.267, 176
Trd, 000106.817, 161
Trd, 000107.450, 167
Trd, 000108.017, 160
Trd, 000108.683, 173
Trd, 000109.367, 160
Trd, 000109.967, 162
Trd, 000110.467, 167
Trd, 000110.717, 166
Trd, 000110.933, 168
Trd, 000111.883, 163
Trd, 000111.900, 167
Trd, 000112.000, 168
Trd, 000112.433, 161
