Trd, 000002.250, 169
Trd, 000002.450, 168
Trd, 000003.333, 155
Trd, 000004.933, 146
Trd, 000005.567, 147
Trd, 000005.933, 141
Trd, 000006.150, 146
Trd, 000006.850, 142
Trd, 000006.917, 148
Trd, 000007.067, 155
Trd, 000007.717, 142
Trd, 000007.933, 141
Trd, 000008.083, 137
Trd, 000008.633, 155
Trd, 000009.483, 138
Trd, 000009.900, 152
Trd, 000010.783, 140
Trd, 000012.050, 142
Trd, 000012.150, 141
Trd, 000012.900, 141
Trd, 000013.667, 147
Trd, 000013.700, 147
Trd, 000014.967, 145
Trd, 000015.300, 143
Trd, 000016.033, 145
Trd, 000016.583, 150
Trd, 000017.267, 147
Trd, 000017.633, 146
Trd, 000018.167, 147
Trd, 000018.217, 148
Trd, 000019.133, 156
Trd, 000019.883, 149
Trd, 000020.233, 147
Trd, 000020.467, 136
Trd, 000021.117, 135
Trd, 000022.433, 151
Trd, 000022.717, 152
Trd, 000022.967, 154
Trd, 000023.467, 139
Trd, 000023.483, 135
Trd, 000024.750, 150
Trd, 000026.400, 146
Trd, 000026.450, 157
Trd, 000028.533, 152
Trd, 000028.650, 147
Trd, 000029.400, 151
Trd, 000029.933, 155
Trd, 000030.083, 161
Trd, 000031.917, 153
Trd, 000032.267, 152
Trd, 000032.367, 151
Trd, 000032.933, 151
Trd, 000033.617, 151
Trd, 000034.567, 150
Trd, 000034.817, 148
Trd, 000035.583, 151
Trd, 000037.233, 150
Trd, 000037.350, 151
Trd, 000037.483, 137
Trd, 000038.650, 148
Trd, 000039.117, 149
Trd, 000039.150, 148
Trd, 000039.200, 147
Trd, 000040.200, 150
Trd, 000041.117, 150
Trd, 000042.383, 151
Trd, 000042.533, 151
Trd, 000044.117, 152
Trd, 000044.183, 149
Trd, 000044.767, 149
Trd, 000045.483, 163
Trd, 000045.650, 150
Trd, 000046.150, 150
Trd, 000046.983, 152
Trd, 000047.283, 154
Trd, 000047.717, 150
Trd, 000048.433, 154
Trd, 000048.533, 151
Trd, 000049.083, 150
Trd, 000049.200, 155
Trd, 000049.283, 150
Trd, 000049.333, 145
Trd, 000049.650, 151
Trd, 000050.183, 139
Trd, 000051.117, 126
Trd, 000052.333, 139
Trd, 000052.533, 157
Trd, 000052.717, 160
Trd, 000055.100, 153
Trd, 000055.117, 141
