Trd, 000001.900, 121
Trd, 000002.167, 141
Trd, 000002.900, 158
Trd, 000003.283, 162
Trd, 000003.700, 158
Trd, 000004.350, 159
Trd, 000006.100, 160
Trd, 000007.767, 163
Trd, 000008.350, 163
Trd, 000008.750, 161
Trd, 000009.033, 160
Trd, 000009.250, 160
Trd, 000009.867, 159
Trd, 000009.900, 161
Trd, 000010.600, 160
Trd, 000011.483, 158
Trd, 000012.133, 158
Trd, 000013.333, 155
Trd, 000013.433, 156
Trd, 000013.917, 141
Trd, 000013.933, 156
Trd, 000015.267, 179
Trd, 000015.483, 153
Trd, 000016.383, 150
Trd, 000017.550, 147
Trd, 000018.333, 145
Trd, 000018.417, 147
Trd, 000018.500, 138
Trd, 000018.633, 148
Trd, 000018.800, 150
Trd, 000019.383, 140
Trd, 000019.500, 140
Trd, 000020.067, 143
Trd, 000021.400, 146
Trd, 000021.883, 145
Trd, 000022.150, 145
Trd, 000022.483, 146
Trd, 000022.600, 153
Trd, 000022.900, 146
Trd, 000023.967, 179
Trd, 000025.100, 156
Trd, 000025.183, 150
Trd, 000025.367, 160
Trd, 000026.717, 155
Trd, 000027.400, 159
Trd, 000028.567, 165
Trd, 000028.850, 161
Trd, 000029.250, 156
Trd, 000029.850, 156
Trd, 000029.983, 157
Trd, 000030.167, 160
Trd, 000030.583, 156
Trd, 000030.817, 153
Trd, 000031.267, 152
Trd, 000031.950, 152
Trd, 000032.617, 151
Trd, 000032.783, 146
Trd, 000032.800, 153
Trd, 000033.300, 153
Trd, 000033.917, 144
Trd, 000034.017, 140
Trd, 000034.467, 148
Trd, 000034.533, 151
Trd, 000036.117, 143
Trd, 000036.950, 135
Trd, 000037.317, 142
Trd, 000037.417, 132
Trd, 000037.850, 139
Trd, 000037.983, 131
Trd, 000038.367, 143
Trd, 000040.017, 144
Trd, 000040.233, 145
Trd, 000040.283, 155
Trd, 000040.417, 167
Trd, 000040.933, 166
Trd, 000041.533, 154
Trd, 000041.583, 152
Trd, 000042.600, 141
Trd, 000042.867, 135
Trd, 000044.233, 144
Trd, 000044.517, 143
Trd, 000045.450, 145
Trd, 000045.800, 149
Trd, 000045.867, 144
Trd, 000046.483, 144
Trd, 000046.817, 145
Trd, 000046.967, 152
Trd, 000047.983, 149
Trd, 000049.817, 146
Trd, 000049.983, 146
Trd, 000050.650, 148
Trd, 000050.800, 149
Trd, 000050.817, 148
Trd, 000051.517, 146
Trd, 000051.567, 149
Trd, 000051.833, 154
Trd, 000052.000, 163
Trd, 000052.500, 146
Trd, 000053.217, 168
Trd, 000054.050, 154
Trd, 000054.733, 152
Trd, 000054.783, 150
Trd, 000055.683, 151
Trd, 000056.267, 152
Trd, 000056.383, 153
Trd, 000056.550, 163
Trd, 000056.733, 151
Trd, 000057.167, 148
Trd, 000057.933, 159
Trd, 000058.050, 158
Trd, 000058.683, 142
Trd, 000059.467, 148
Trd, 000059.683, 154
Trd, 000059.950, 148
Trd, 000060.133, 155
Trd, 000060.367, 155
Trd, 000060.450, 148
Trd, 000060.750, 156
Trd, 000060.967, 156
Trd, 000062.317, 146
Trd, 000062.683, 146
Trd, 000062.867, 147
Trd, 000064.583, 147
Trd, 000065.250, 148
Trd, 000065.267, 150
Trd, 000065.867, 148
Trd, 000066.617, 149
Trd, 000066.900, 146
Trd, 000067.100, 150
Trd, 000068.017, 151
Trd, 000068.567, 152
Trd, 000069.333, 154
Trd, 000069.900, 148
Trd, 000070.017, 153
Trd, 000070.283, 155
Trd, 000070.350, 149
Trd, 000071.217, 154
Trd, 000071.650, 156
Trd, 000071.933, 153
Trd, 000072.400, 151
Trd, 000072.867, 150
Trd, 000073.350, 154
Trd, 000074.133, 154
Trd, 000074.733, 152
Trd, 000074.767, 155
Trd, 000075.100, 150
Trd, 000075.433, 153
Trd, 000077.000, 152
Trd, 000077.217, 150
Trd, 000077.850, 156
Trd, 000078.300, 153
Trd, 000078.850, 149
Trd, 000079.150, 156
Trd, 000079.533, 158
Trd, 000079.550, 149
Trd, 000082.050, 152
Trd, 000082.517, 155
Trd, 000082.717, 154
Trd, 000083.950, 154
Trd, 000084.717, 152
Trd, 000085.083, 151
Trd, 000085.183, 156
Trd, 000085.200, 146
Trd, 000085.933, 151
Trd, 000086.617, 150
Trd, 000087.400, 156
Trd, 000087.700, 157
Trd, 000088.000, 156
Trd, 000088.600, 151
Trd, 000088.617, 150
Trd, 000089.633, 150
Trd, 000090.833, 153
Trd, 000091.000, 154
Trd, 000091.667, 154
Trd, 000092.433, 151
Trd, 000092.617, 151
Trd, 000092.817, 151
Trd, 000093.300, 146
Trd, 000094.550, 156
Trd, 000095.267, 154
Trd, 000095.483, 153
Trd, 000095.717, 157
Trd, 000096.717, 158
Trd, 000097.533, 159
Trd, 000097.950, 152
Trd, 000099.533, 157
Trd, 000099.800, 152
Trd, 000099.850, 152
Trd, 000100.100, 158
Trd, 000100.117, 160
Trd, 000100.433, 152
Trd, 000101.117, 151
Trd, 000101.367, 151
Trd, 000101.883, 162
Trd, 000102.767, 159
Trd, 000103.150, 158
Trd, 000103.350, 157
Trd, 000103.717, 155
Trd, 000103.733, 155
Trd, 000104.250, 155
Trd, 000105.400, 155
Trd, 000105.583, 156
Trd, 000106.433, 156
Trd, 000106.667, 161
Trd, 000107.033, 154
Trd, 000109.133, 154
Trd, 000109.167, 153
Trd, 000109.367, 155
Trd, 000109.633, 156
Trd, 000109.850, 151
Trd, 000110.433, 156
Trd, 000110.850, 152
Trd, 000111.550, 150
Trd, 000111.733, 154
Trd, 000111.800, 159
Trd, 000112.083, 161
Trd, 000113.150, 151
Trd, 000114.167, 159
Trd, 000114.183, 160
Trd, 000114.283, 162
Trd, 000114.850, 162
Trd, 000115.233, 166
Trd, 000115.450, 167
Trd, 000115.917, 159
Trd, 000116.217, 161
Trd, 000116.983, 162
Trd, 000117.050, 161
Trd, 000117.300, 157
Trd, 000117.900, 162
Trd, 000118.800, 158
Trd, 000119.567, 157
Trd, 000119.700, 156
Trd, 000120.133, 154
Trd, 000120.200, 156
Trd, 000120.300, 152
Trd, 000120.750, 157
Trd, 000121.550, 160
Trd, 000121.683, 150
Trd, 000122.100, 160
Trd, 000122.267, 142
Trd, 000123.517, 152
Trd, 000123.533, 153
Trd, 000125.417, 166
Trd, 000125.650, 158
Trd, 000125.867, 158
Trd, 000126.333, 159
Trd, 000127.167, 160
Trd, 000127.683, 159
Trd, 000128.067, 163
Trd, 000128.083, 163
Trd, 000128.133, 158
Trd, 000129.967, 158
Trd, 000130.583, 158
Trd, 000130.733, 157
Trd, 000131.117, 156
Trd, 000131.533, 160
Trd, 000131.667, 154
Trd, 000132.267, 158
Trd, 000132.817, 157
Trd, 000133.100, 156
Trd, 000133.333, 155
Trd, 000133.400, 158
Trd, 000134.133, 155
Trd, 000134.167, 155
Trd, 000134.700, 159
Trd, 000134.733, 161
Trd, 000135.050, 155
Trd, 000136.233, 150
Trd, 000136.800, 144
Trd, 000136.883, 162
Trd, 000137.167, 163
Trd, 000137.267, 157
Trd, 000138.450, 177
Trd, 000138.817, 176
Trd, 000139.750, 176
Trd, 000140.033, 163
Trd, 000140.883, 169
Trd, 000140.983, 170
Trd, 000141.483, 157
Trd, 000142.317, 159
Trd, 000142.750, 160
Trd, 000143.167, 158
Trd, 000143.283, 160
Trd, 000143.500, 160
Trd, 000145.067, 162
Trd, 000145.650, 162
Trd, 000145.667, 161
Trd, 000145.917, 158
Trd, 000146.317, 156
Trd, 000147.183, 161
Trd, 000147.333, 166
Trd, 000147.700, 167
Trd, 000148.817, 177
Trd, 000148.950, 166
Trd, 000149.167, 173
Trd, 000149.833, 161
Trd, 000150.450, 179
Trd, 000151.433, 165
Trd, 000151.783, 160
Trd, 000152.183, 163
Trd, 000152.350, 164
Trd, 000152.583, 162
Trd, 000152.783, 162
Trd, 000153.583, 160
Trd, 000153.700, 159
Trd, 000153.950, 165
Trd, 000154.050, 156
Trd, 000155.150, 157
Trd, 000155.500, 143
Trd, 000155.967, 157
Trd, 000156.400, 164
Trd, 000157.167, 144
Trd, 000158.083, 144
Trd, 000158.633, 143
Trd, 000159.150, 154
Trd, 000159.450, 162
Trd, 000160.450, 157
Trd, 000160.950, 156
Trd, 000161.283, 156
Trd, 000162.383, 165
Trd, 000162.717, 170
Trd, 000162.900, 156
Trd, 000164.233, 157
Trd, 000165.433, 159
Trd, 000165.767, 161
Trd, 000165.850, 162
Trd, 000165.917, 162
Trd, 000166.050, 158
Trd, 000166.517, 159
Trd, 000167.283, 162
Trd, 000167.783, 162
Trd, 000167.833, 162
Trd, 000168.217, 158
Trd, 000168.233, 157
Trd, 000168.533, 166
Trd, 000170.017, 196
Trd, 000170.517, 158
Trd, 000170.700, 158
Trd, 000171.083, 156
Trd, 000172.017, 157
Trd, 000172.100, 154
Trd, 000173.017, 163
Trd, 000173.150, 161
Trd, 000173.283, 165
Trd, 000174.533, 156
Trd, 000175.467, 155
Trd, 000175.800, 157
Trd, 000176.133, 157
Trd, 000176.250, 158
Trd, 000177.583, 154
Trd, 000177.967, 169
Trd, 000178.033, 170
Trd, 000178.317, 155
Trd, 000179.600, 171
Trd, 000180.167, 161
Trd, 000180.233, 170
Trd, 000181.133, 162
Trd, 000181.983, 161
Trd, 000182.583, 164
Trd, 000183.267, 160
Trd, 000183.500, 161
Trd, 000184.617, 161
Trd, 000184.850, 163
Trd, 000184.967, 166
Trd, 000185.450, 166
Trd, 000185.667, 160
Trd, 000186.783, 165
Trd, 000186.850, 164
Trd, 000188.467, 163
Trd, 000188.967, 166
Trd, 000189.967, 166
Trd, 000190.217, 164
Trd, 000190.350, 167
Trd, 000190.900, 162
Trd, 000191.867, 177
Trd, 000191.967, 163
Trd, 000192.450, 179
Trd, 000192.750, 177
Trd, 000193.850, 181
Trd, 000193.867, 177
Trd, 000194.483, 185
Trd, 000194.767, 162
Trd, 000195.283, 169
Trd, 000195.567, 160
Trd, 000196.450, 160
Trd, 000197.300, 161
Trd, 000197.683, 162
Trd, 000198.733, 161
Trd, 000199.150, 167
Trd, 000199.333, 168
Trd, 000200.233, 160
Trd, 000200.783, 161
Trd, 000200.917, 166
Trd, 000202.033, 168
Trd, 000202.867, 168
Trd, 000203.983, 162
Trd, 000204.017, 161
Trd, 000204.700, 167
