Trd, 000000.317, 172
Trd, 000001.367, 133
Trd, 000002.633, 144
Trd, 000002.850, 139
Trd, 000004.333, 138
Trd, 000004.850, 137
Trd, 000005.967, 146
Trd, 000006.067, 143
Trd, 000006.233, 143
Trd, 000007.633, 142
Trd, 000007.667, 144
Trd, 000008.400, 139
Trd, 000008.933, 149
Trd, 000009.367, 138
Trd, 000009.967, 158
Trd, 000010.550, 144
Trd, 000011.433, 145
Trd, 000011.933, 148
Trd, 000012.167, 145
Trd, 000012.550, 144
Trd, 000014.200, 147
Trd, 000015.033, 147
Trd, 000015.217, 148
Trd, 000015.467, 163
Trd, 000015.917, 149
Trd, 000016.717, 152
Trd, 000017.883, 146
Trd, 000018.983, 147
Trd, 000019.283, 148
Trd, 000019.350, 146
Trd, 000020.250, 150
Trd, 000020.483, 150
Trd, 000020.950, 160
Trd, 000023.300, 151
Trd, 000023.683, 150
Trd, 000023.900, 151
Trd, 000024.317, 150
Trd, 000024.350, 151
Trd, 000024.367, 152
Trd, 000024.850, 150
Trd, 000025.633, 160
Trd, 000026.233, 153
Trd, 000026.567, 154
Trd, 000026.617, 152
Trd, 000026.683, 156
Trd, 000027.450, 156
Trd, 000029.583, 151
Trd, 000030.183, 152
Trd, 000030.317, 153
Trd, 000030.483, 153
Trd, 000031.333, 151
Trd, 000032.317, 153
Trd, 000032.500, 153
Trd, 000032.867, 153
Trd, 000033.383, 152
Trd, 000033.800, 152
Trd, 000034.317, 148
Trd, 000034.367, 153
Trd, 000035.233, 152
Trd, 000036.200, 148
Trd, 000036.267, 147
Trd, 000036.750, 147
Trd, 000036.900, 151
Trd, 000037.467, 150
Trd, 000037.800, 151
Trd, 000040.400, 148
Trd, 000040.417, 147
Trd, 000040.900, 148
Trd, 000041.433, 151
Trd, 000041.633, 152
Trd, 000042.283, 152
Trd, 000042.533, 162
Trd, 000044.283, 155
Trd, 000044.617, 148
Trd, 000045.033, 152
Trd, 000045.583, 152
Trd, 000045.717, 150
Trd, 000046.300, 153
Trd, 000046.483, 152
Trd, 000047.700, 153
Trd, 000050.767, 149
Trd, 000051.550, 149
Trd, 000051.900, 147
Trd, 000052.267, 149
Trd, 000053.000, 149
Trd, 000053.067, 150
Trd, 000053.367, 151
Trd, 000054.367, 153
Trd, 000054.633, 152
Trd, 000055.033, 153
Trd, 000056.250, 156
Trd, 000056.567, 155
Trd, 000056.783, 155
Trd, 000057.383, 155
Trd, 000058.667, 163
Trd, 000060.133, 158
Trd, 000060.300, 159
Trd, 000060.567, 160
Trd, 000062.050, 162
Trd, 000062.183, 161
Trd, 000062.800, 156
Trd, 000062.833, 161
Trd, 000063.083, 161
Trd, 000063.467, 162
Trd, 000063.900, 162
Trd, 000064.817, 164
Trd, 000066.000, 160
Trd, 000066.400, 159
Trd, 000067.000, 160
Trd, 000067.767, 162
Trd, 000068.700, 161
Trd, 000069.233, 158
Trd, 000069.283, 155
Trd, 000069.300, 162
Trd, 000069.550, 154
Trd, 000070.767, 150
Trd, 000070.817, 163
Trd, 000071.333, 164
Trd, 000071.867, 157
Trd, 000072.117, 156
Trd, 000072.283, 164
Trd, 000072.633, 165
Trd, 000072.650, 155
Trd, 000073.750, 170
Trd, 000074.117, 155
Trd, 000074.450, 161
Trd, 000074.600, 154
Trd, 000077.167, 156
Trd, 000077.833, 157
Trd, 000078.783, 156
Trd, 000078.967, 157
Trd, 000079.717, 158
Trd, 000080.467, 155
Trd, 000080.533, 155
Trd, 000081.417, 152
Trd, 000081.850, 156
Trd, 000082.583, 157
Trd, 000082.867, 158
Trd, 000084.267, 158
Trd, 000084.533, 158
Trd, 000084.717, 157
Trd, 000085.117, 157
Trd, 000085.433, 155
Trd, 000085.800, 150
Trd, 000086.500, 154
Trd, 000086.967, 157
Trd, 000087.350, 170
Trd, 000088.317, 156
Trd, 000088.417, 155
Trd, 000088.667, 159
Trd, 000088.950, 160
Trd, 000089.900, 157
Trd, 000090.467, 160
Trd, 000090.700, 160
Trd, 000091.017, 173
Trd, 000091.450, 164
Trd, 000092.400, 164
Trd, 000092.717, 163
Trd, 000093.850, 160
Trd, 000094.000, 161
Trd, 000094.533, 161
Trd, 000094.600, 159
Trd, 000095.800, 160
Trd, 000096.600, 162
Trd, 000096.783, 157
Trd, 000097.150, 167
Trd, 000097.333, 151
Trd, 000098.083, 150
Trd, 000100.400, 157
Trd, 000101.367, 155
Trd, 000101.517, 156
Trd, 000101.667, 158
Trd, 000102.033, 154
Trd, 000102.533, 157
Trd, 000104.600, 157
Trd, 000104.983, 158
Trd, 000105.400, 167
Trd, 000105.500, 168
Trd, 000106.650, 159
Trd, 000107.167, 161
Trd, 000107.683, 160
Trd, 000108.150, 151
Trd, 000108.733, 158
Trd, 000109.067, 157
Trd, 000109.517, 159
Trd, 000109.817, 158
Trd, 000110.200, 157
Trd, 000110.600, 158
Trd, 000112.067, 159
Trd, 000112.700, 154
Trd, 000113.750, 160
Trd, 000113.783, 160
Trd, 000115.117, 162
Trd, 000116.083, 162
Trd, 000116.500, 163
Trd, 000117.867, 165
Trd, 000118.967, 165
Trd, 000119.283, 165
Trd, 000119.783, 163
Trd, 000120.517, 163
Trd, 000121.233, 161
Trd, 000121.400, 161
Trd, 000122.367, 162
Trd, 000122.483, 162
Trd, 000122.700, 162
Trd, 000122.717, 164
Trd, 000122.867, 161
Trd, 000123.483, 165
Trd, 000123.717, 160
Trd, 000124.667, 161
Trd, 000124.950, 161
Trd, 000126.650, 158
Trd, 000127.400, 156
Trd, 000127.917, 154
Trd, 000128.767, 154
Trd, 000130.783, 157
Trd, 000130.800, 157
Trd, 000131.100, 157
Trd, 000131.417, 158
Trd, 000131.833, 161
Trd, 000132.417, 168
Trd, 000132.850, 161
Trd, 000132.983, 164
Trd, 000134.217, 145
Trd, 000134.417, 159
Trd, 000134.900, 161
Trd, 000135.717, 175
Trd, 000136.550, 162
Trd, 000136.617, 170
Trd, 000137.283, 165
Trd, 000137.483, 166
Trd, 000138.867, 169
Trd, 000139.083, 171
Trd, 000139.450, 168
Trd, 000140.233, 170
Trd, 000140.283, 169
Trd, 000140.483, 166
Trd, 000141.367, 170
Trd, 000141.633, 169
Trd, 000142.367, 166
Trd, 000142.800, 164
Trd, 000143.100, 159
Trd, 000144.300, 167
Trd, 000144.850, 161
Trd, 000146.650, 160
Trd, 000147.967, 161
Trd, 000148.717, 162
Trd, 000149.083, 163
Trd, 000149.950, 163
Trd, 000150.300, 163
Trd, 000150.617, 164
Trd, 000150.833, 164
Trd, 000150.950, 172
Trd, 000151.517, 161
Trd, 000151.533, 173
