Trd, 000001.950, 134
Trd, 000002.717, 132
Trd, 000004.250, 137
Trd, 000004.300, 137
Trd, 000004.800, 149
Trd, 000004.883, 151
Trd, 000005.717, 156
Trd, 000006.117, 150
Trd, 000006.217, 148
Trd, 000006.600, 152
Trd, 000006.983, 151
Trd, 000008.600, 151
Trd, 000008.617, 165
Trd, 000008.983, 168
Trd, 000009.283, 154
Trd, 000010.150, 154
Trd, 000010.317, 153
Trd, 000010.433, 163
Trd, 000011.483, 154
Trd, 000013.350, 160
Trd, 000013.517, 159
Trd, 000014.050, 160
Trd, 000014.117, 160
Trd, 000014.433, 155
Trd, 000015.350, 152
Trd, 000015.433, 148
Trd, 000015.767, 161
Trd, 000016.417, 153
Trd, 000017.150, 161
Trd, 000018.133, 162
Trd, 000019.750, 156
Trd, 000019.817, 154
Trd, 000020.833, 155
Trd, 000021.350, 156
Trd, 000021.417, 158
Trd, 000021.833, 157
Trd, 000021.950, 156
Trd, 000022.317, 157
Trd, 000022.550, 160
Trd, 000023.017, 158
Trd, 000023.600, 158
Trd, 000024.050, 158
Trd, 000025.550, 157
Trd, 000028.550, 162
Trd, 000028.617, 159
Trd, 000029.933, 160
Trd, 000030.217, 158
Trd, 000030.300, 156
Trd, 000030.333, 159
Trd, 000030.633, 154
Trd, 000030.733, 159
Trd, 000031.867, 159
Trd, 000031.983, 151
Trd, 000034.550, 161
Trd, 000034.750, 161
Trd, 000035.150, 161
Trd, 000035.617, 157
Trd, 000037.017, 158
Trd, 000037.767, 158
Trd, 000038.267, 161
Trd, 000038.900, 159
Trd, 000039.267, 158
Trd, 000040.067, 159
Trd, 000040.233, 159
Trd, 000041.450, 159
Trd, 000041.950, 158
Trd, 000042.500, 159
Trd, 000043.533, 157
Trd, 000043.750, 159
Trd, 000043.800, 157
Trd, 000043.900, 157
Trd, 000045.733, 156
Trd, 000046.383, 156
Trd, 000046.617, 156
Trd, 000047.100, 156
Trd, 000047.417, 157
Trd, 000049.650, 160
Trd, 000049.750, 161
Trd, 000049.850, 159
Trd, 000050.400, 157
Trd, 000050.483, 161
Trd, 000050.883, 157
Trd, 000051.117, 159
Trd, 000052.017, 158
Trd, 000052.033, 156
Trd, 000052.300, 159
Trd, 000053.850, 155
Trd, 000055.467, 158
Trd, 000055.900, 156
Trd, 000056.317, 155
Trd, 000056.583, 154
Trd, 000057.750, 154
Trd, 000058.567, 154
Trd, 000059.217, 154
Trd, 000059.550, 154
Trd, 000059.833, 164
Trd, 000060.450, 153
Trd, 000060.550, 160
Trd, 000061.117, 157
Trd, 000061.417, 154
Trd, 000063.017, 156
Trd, 000065.350, 159
Trd, 000065.467, 160
Trd, 000066.017, 162
Trd, 000066.317, 165
Trd, 000067.783, 162
Trd, 000067.883, 161
Trd, 000069.267, 163
Trd, 000069.750, 162
Trd, 000070.050, 164
Trd, 000070.250, 164
Trd, 000070.533, 160
Trd, 000070.767, 164
Trd, 000070.900, 165
Trd, 000072.067, 160
Trd, 000072.250, 175
Trd, 000073.700, 159
Trd, 000074.433, 160
Trd, 000076.017, 164
Trd, 000076.133, 162
Trd, 000076.450, 161
Trd, 000077.067, 160
Trd, 000077.500, 159
Trd, 000077.917, 158
Trd, 000078.850, 155
Trd, 000078.950, 157
Trd, 000079.467, 158
Trd, 000079.750, 159
Trd, 000079.950, 155
Trd, 000080.483, 159
Trd, 000081.400, 160
Trd, 000081.950, 159
Trd, 000082.000, 160
Trd, 000083.333, 164
Trd, 000083.567, 163
Trd, 000084.083, 162
Trd, 000084.400, 163
Trd, 000085.000, 158
Trd, 000086.400, 159
Trd, 000086.983, 159
Trd, 000087.600, 166
Trd, 000088.433, 158
Trd, 000089.017, 158
Trd, 000089.067, 176
Trd, 000090.350, 164
Trd, 000091.067, 165
Trd, 000091.733, 161
Trd, 000093.050, 165
Trd, 000093.483, 165
Trd, 000093.733, 164
Trd, 000093.767, 164
Trd, 000093.817, 161
Trd, 000094.050, 160
Trd, 000094.983, 159
Trd, 000096.133, 161
Trd, 000096.583, 161
Trd, 000096.817, 161
Trd, 000097.267, 163
Trd, 000097.783, 175
Trd, 000099.567, 172
Trd, 000100.483, 170
Trd, 000100.650, 167
Trd, 000102.633, 168
Trd, 000102.667, 167
Trd, 000102.767, 167
Trd, 000103.133, 166
Trd, 000104.867, 168
Trd, 000105.450, 167
Trd, 000106.550, 168
Trd, 000107.383, 164
Trd, 000108.333, 165
Trd, 000108.817, 176
Trd, 000109.300, 164
Trd, 000109.550, 163
Trd, 000110.933, 162
Trd, 000111.067, 166
Trd, 000111.717, 163
Trd, 000112.233, 162
Trd, 000112.250, 163
Trd, 000113.500, 162
Trd, 000113.750, 169
Trd, 000114.000, 176
Trd, 000115.900, 164
Trd, 000117.000, 163
Trd, 000117.650, 163
Trd, 000117.717, 162
Trd, 000118.467, 161
Trd, 000118.767, 162
Trd, 000119.417, 180
Trd, 000119.900, 168
Trd, 000120.133, 173
Trd, 000120.900, 167
Trd, 000121.600, 169
Trd, 000122.350, 165
Trd, 000122.967, 163
Trd, 000123.067, 159
Trd, 000123.767, 158
Trd, 000124.483, 167
Trd, 000125.817, 165
Trd, 000126.250, 164
Trd, 000126.433, 163
Trd, 000126.867, 163
Trd, 000127.900, 164
Trd, 000128.333, 160
Trd, 000128.567, 177
Trd, 000128.800, 175
Trd, 000129.267, 168
Trd, 000130.867, 170
Trd, 000131.117, 169
Trd, 000133.233, 169
Trd, 000133.367, 170
Trd, 000133.550, 169
Trd, 000133.733, 166
Trd, 000134.500, 167
Trd, 000135.533, 170
Trd, 000135.567, 171
Trd, 000136.317, 173
Trd, 000136.383, 165
Trd, 000136.500, 179
Trd, 000139.417, 170
Trd, 000139.650, 172
Trd, 000139.867, 172
Trd, 000140.217, 173
Trd, 000140.283, 172
Trd, 000140.883, 173
Trd, 000141.083, 175
Trd, 000141.867, 171
Trd, 000143.300, 170
Trd, 000143.867, 172
Trd, 000143.967, 175
Trd, 000145.133, 168
Trd, 000145.917, 173
Trd, 000146.050, 161
Trd, 000146.483, 173
Trd, 000146.833, 173
Trd, 000147.783, 167
Trd, 000149.217, 170
Trd, 000150.050, 170
Trd, 000150.233, 171
Trd, 000150.250, 168
Trd, 000150.533, 168
Trd, 000152.050, 170
Trd, 000152.200, 172
Trd, 000152.700, 173
Trd, 000152.717, 168
Trd, 000153.433, 166
Trd, 000154.250, 167
Trd, 000155.233, 170
Trd, 000155.267, 171
Trd, 000155.650, 169
Trd, 000157.133, 171
Trd, 000157.567, 171
Trd, 000157.767, 170
Trd, 000159.367, 171
Trd, 000159.600, 170
Trd, 000160.683, 171
Trd, 000160.767, 169
Trd, 000161.750, 170
Trd, 000162.550, 170
Trd, 000163.000, 169
Trd, 000164.417, 170
Trd, 000164.750, 169
Trd, 000165.100, 169
Trd, 000165.717, 170
Trd, 000166.550, 169
Trd, 000166.833, 168
Trd, 000166.883, 164
Trd, 000167.533, 168
Trd, 000167.633, 169
Trd, 000168.650, 176
Trd, 000168.833, 169
Trd, 000170.900, 172
Trd, 000170.983, 171
Trd, 000171.483, 171
Trd, 000171.667, 170
Trd, 000171.683, 169
Trd, 000173.817, 168
Trd, 000173.933, 166
Trd, 000174.350, 168
Trd, 000174.750, 167
Trd, 000175.450, 170
Trd, 000176.017, 165
Trd, 000176.683, 163
Trd, 000176.933, 167
Trd, 000178.400, 165
Trd, 000178.667, 166
Trd, 000179.467, 166
Trd, 000179.567, 166
Trd, 000179.767, 165
Trd, 000180.833, 162
Trd, 000181.950, 164
Trd, 000182.333, 160
Trd, 000182.650, 163
Trd, 000184.183, 159
Trd, 000184.950, 157
Trd, 000185.017, 163
Trd, 000185.933, 163
Trd, 000186.683, 162
Trd, 000186.867, 163
Trd, 000187.083, 164
Trd, 000187.133, 161
Trd, 000188.517, 168
Trd, 000189.533, 171
Trd, 000189.683, 170
Trd, 000190.700, 166
Trd, 000191.150, 173
Trd, 000191.483, 168
Trd, 000192.400, 168
Trd, 000194.133, 170
Trd, 000194.750, 171
Trd, 000195.833, 172
Trd, 000195.967, 171
Trd, 000196.083, 172
Trd, 000197.200, 171
Trd, 000198.217, 172
Trd, 000198.333, 171
Trd, 000198.483, 171
Trd, 000198.917, 172
Trd, 000199.567, 170
Trd, 000199.950, 172
Trd, 000200.050, 173
Trd, 000202.317, 172
Trd, 000202.433, 174
Trd, 000202.717, 169
Trd, 000203.583, 174
Trd, 000203.833, 174
Trd, 000204.150, 172
Trd, 000204.367, 175
Trd, 000206.083, 174
Trd, 000207.317, 173
Trd, 000207.750, 174
Trd, 000207.883, 173
Trd, 000208.533, 176
Trd, 000208.783, 179
Trd, 000209.650, 175
Trd, 000210.183, 180
Trd, 000211.567, 180
Trd, 000211.950, 179
Trd, 000212.200, 178
