Trd, 000001.450, 117
Trd, 000001.833, 128
Trd, 000003.083, 154
Trd, 000003.250, 154
Trd, 000003.450, 146
Trd, 000004.217, 131
Trd, 000004.267, 130
Trd, 000004.450, 134
Trd, 000004.967, 141
Trd, 000005.050, 155
Trd, 000006.133, 172
Trd, 000006.450, 155
Trd, 000007.100, 169
Trd, 000007.533, 143
Trd, 000007.633, 176
Trd, 000009.700, 152
Trd, 000009.833, 149
Trd, 000010.050, 149
Trd, 000010.533, 148
Trd, 000010.767, 153
Trd, 000010.933, 147
Trd, 000011.167, 151
Trd, 000011.833, 146
Trd, 000011.950, 135
Trd, 000012.650, 142
Trd, 000012.833, 144
Trd, 000013.200, 145
Trd, 000013.417, 147
Trd, 000014.317, 148
Trd, 000014.450, 141
Trd, 000015.150, 149
Trd, 000015.817, 150
Trd, 000016.117, 153
Trd, 000016.433, 159
Trd, 000016.933, 146
Trd, 000017.250, 152
Trd, 000018.317, 155
Trd, 000019.050, 143
Trd, 000019.567, 154
Trd, 000019.717, 153
Trd, 000020.233, 157
Trd, 000020.817, 161
Trd, 000021.333, 148
Trd, 000021.917, 150
Trd, 000021.950, 159
Trd, 000022.083, 144
Trd, 000022.183, 156
Trd, 000023.950, 154
Trd, 000024.067, 148
Trd, 000024.367, 148
Trd, 000024.850, 153
Trd, 000026.167, 147
Trd, 000026.350, 153
Trd, 000027.200, 154
Trd, 000028.833, 146
Trd, 000028.867, 151
Trd, 000029.150, 151
Trd, 000029.333, 154
Trd, 000029.567, 140
Trd, 000029.683, 154
Trd, 000030.683, 155
Trd, 000030.817, 152
Trd, 000031.150, 158
Trd, 000031.550, 156
Trd, 000031.583, 159
Trd, 000031.950, 162
Trd, 000032.050, 165
Trd, 000032.733, 154
Trd, 000032.867, 171
Trd, 000033.733, 156
Trd, 000034.450, 156
Trd, 000035.633, 157
Trd, 000036.800, 159
Trd, 000036.817, 155
Trd, 000036.933, 159
Trd, 000038.017, 151
Trd, 000038.083, 159
Trd, 000038.117, 160
Trd, 000039.267, 161
Trd, 000040.067, 152
Trd, 000040.717, 159
Trd, 000041.150, 156
Trd, 000041.383, 160
Trd, 000042.033, 155
Trd, 000042.983, 155
Trd, 000043.283, 155
Trd, 000043.450, 157
Trd, 000043.833, 153
Trd, 000044.000, 157
Trd, 000044.050, 153
Trd, 000044.983, 157
Trd, 000045.717, 157
Trd, 000046.433, 158
Trd, 000046.983, 155
Trd, 000047.283, 152
Trd, 000047.517, 157
Trd, 000047.567, 147
Trd, 000047.800, 138
Trd, 000047.883, 165
Trd, 000048.283, 159
Trd, 000049.167, 155
Trd, 000050.050, 153
Trd, 000050.900, 154
Trd, 000051.533, 154
Trd, 000052.167, 151
Trd, 000052.900, 151
Trd, 000052.933, 153
Trd, 000053.217, 153
Trd, 000053.633, 156
Trd, 000053.700, 151
Trd, 000054.400, 155
Trd, 000054.533, 160
Trd, 000054.850, 167
Trd, 000055.767, 161
Trd, 000055.883, 157
Trd, 000057.250, 154
Trd, 000057.517, 155
Trd, 000057.683, 154
Trd, 000057.700, 159
Trd, 000057.750, 149
Trd, 000057.983, 159
Trd, 000058.467, 148
Trd, 000058.583, 180
Trd, 000058.667, 143
Trd, 000059.400, 160
Trd, 000060.033, 158
Trd, 000060.350, 160
Trd, 000060.733, 157
Trd, 000060.950, 161
Trd, 000060.983, 168
Trd, 000061.550, 158
Trd, 000062.750, 156
Trd, 000064.667, 158
Trd, 000064.767, 158
Trd, 000065.267, 157
Trd, 000065.417, 159
Trd, 000065.650, 145
Trd, 000065.817, 158
Trd, 000066.400, 155
Trd, 000067.217, 156
Trd, 000067.283, 154
Trd, 000067.433, 158
Trd, 000069.083, 153
Trd, 000069.367, 152
Trd, 000070.050, 155
Trd, 000070.300, 154
Trd, 000071.333, 154
Trd, 000071.650, 155
Trd, 000071.683, 151
Trd, 000071.900, 150
Trd, 000072.200, 144
Trd, 000072.567, 155
Trd, 000072.933, 157
Trd, 000073.250, 150
Trd, 000074.350, 155
Trd, 000074.617, 155
Trd, 000074.650, 156
Trd, 000075.267, 150
Trd, 000075.283, 158
Trd, 000076.133, 152
Trd, 000076.600, 154
Trd, 000077.317, 157
Trd, 000077.367, 151
Trd, 000077.383, 163
Trd, 000078.517, 170
Trd, 000078.967, 159
Trd, 000079.467, 156
Trd, 000080.567, 158
Trd, 000080.583, 159
Trd, 000080.850, 159
Trd, 000080.933, 154
Trd, 000082.317, 156
Trd, 000082.383, 157
Trd, 000082.967, 158
Trd, 000083.817, 157
Trd, 000083.950, 159
Trd, 000083.983, 156
Trd, 000084.283, 159
Trd, 000084.800, 159
Trd, 000084.933, 142
Trd, 000085.067, 165
Trd, 000085.283, 165
Trd, 000087.100, 153
Trd, 000088.200, 152
Trd, 000088.850, 150
Trd, 000088.983, 160
Trd, 000089.650, 158
Trd, 000089.717, 159
Trd, 000090.033, 161
Trd, 000090.533, 164
Trd, 000091.067, 157
Trd, 000091.733, 157
Trd, 000092.117, 155
Trd, 000093.567, 162
Trd, 000093.633, 164
Trd, 000093.817, 152
Trd, 000094.333, 159
Trd, 000094.633, 160
Trd, 000095.683, 157
Trd, 000095.783, 156
Trd, 000095.917, 152
Trd, 000095.950, 146
Trd, 000096.083, 160
Trd, 000096.933, 161
Trd, 000098.183, 158
Trd, 000098.267, 156
Trd, 000099.567, 161
Trd, 000099.617, 154
Trd, 000099.667, 154
Trd, 000099.950, 161
Trd, 000100.583, 162
Trd, 000101.667, 162
Trd, 000102.233, 161
Trd, 000103.067, 163
Trd, 000103.333, 157
Trd, 000104.000, 162
Trd, 000105.683, 158
Trd, 000105.850, 157
Trd, 000106.133, 158
Trd, 000107.783, 160
