Trd, 000001.467, 144
Trd, 000002.367, 113
Trd, 000002.517, 114
Trd, 000003.583, 134
Trd, 000004.483, 161
Trd, 000005.433, 162
Trd, 000005.483, 163
Trd, 000006.183, 158
Trd, 000006.817, 153
Trd, 000006.933, 164
Trd, 000007.167, 151
Trd, 000008.583, 152
Trd, 000009.283, 154
Trd, 000009.800, 154
Trd, 000010.283, 155
Trd, 000010.567, 153
Trd, 000010.783, 154
Trd, 000010.817, 152
Trd, 000011.000, 152
Trd, 000011.033, 155
Trd, 000011.467, 151
Trd, 000012.483, 151
Trd, 000012.650, 156
Trd, 000013.417, 151
Trd, 000014.000, 147
Trd, 000014.100, 148
Trd, 000014.700, 146
Trd, 000014.800, 138
Trd, 000014.967, 149
Trd, 000015.983, 143
Trd, 000016.100, 150
Trd, 000017.833, 132
Trd, 000018.100, 133
Trd, 000018.917, 133
Trd, 000019.667, 135
Trd, 000019.967, 136
Trd, 000020.117, 151
Trd, 000020.433, 139
Trd, 000021.283, 153
Trd, 000021.483, 139
Trd, 000022.033, 139
Trd, 000022.250, 156
Trd, 000022.433, 136
Trd, 000022.500, 157
Trd, 000023.467, 158
Trd, 000023.583, 160
Trd, 000023.667, 133
Trd, 000024.433, 141
Trd, 000026.367, 152
Trd, 000027.883, 151
Trd, 000027.950, 152
Trd, 000028.033, 153
Trd, 000028.067, 150
Trd, 000028.133, 147
Trd, 000028.150, 158
Trd, 000029.100, 148
Trd, 000029.183, 147
Trd, 000032.217, 149
Trd, 000032.283, 148
Trd, 000032.450, 151
Trd, 000033.017, 151
Trd, 000033.317, 147
Trd, 000033.550, 141
Trd, 000034.033, 142
Trd, 000034.767, 145
Trd, 000035.150, 151
Trd, 000036.200, 151
Trd, 000037.483, 152
Trd, 000037.733, 147
Trd, 000038.400, 146
Trd, 000038.517, 155
Trd, 000038.550, 141
Trd, 000038.867, 144
Trd, 000038.883, 156
Trd, 000038.933, 157
Trd, 000039.467, 142
Trd, 000040.867, 152
Trd, 000043.833, 150
Trd, 000044.017, 151
Trd, 000044.050, 151
Trd, 000044.167, 150
Trd, 000045.200, 150
Trd, 000045.533, 151
Trd, 000045.633, 148
Trd, 000046.650, 147
Trd, 000048.050, 147
Trd, 000048.133, 148
Trd, 000048.367, 146
Trd, 000048.700, 149
Trd, 000049.433, 153
Trd, 000049.683, 149
Trd, 000050.033, 148
Trd, 000053.083, 151
Trd, 000053.133, 156
Trd, 000053.400, 148
Trd, 000053.517, 159
Trd, 000053.567, 142
Trd, 000053.667, 160
Trd, 000054.533, 144
Trd, 000055.117, 154
Trd, 000055.967, 156
Trd, 000057.150, 159
Trd, 000057.967, 158
Trd, 000059.250, 155
Trd, 000059.350, 147
Trd, 000059.717, 146
Trd, 000061.383, 145
Trd, 000062.033, 145
Trd, 000062.433, 145
Trd, 000062.950, 144
Trd, 000063.783, 144
Trd, 000064.433, 146
Trd, 000064.817, 155
Trd, 000065.000, 159
Trd, 000065.400, 143
Trd, 000066.883, 143
Trd, 000067.933, 149
Trd, 000068.117, 150
Trd, 000068.167, 165
Trd, 000068.783, 165
Trd, 000069.050, 151
Trd, 000069.317, 151
Trd, 000069.833, 158
Trd, 000070.517, 154
Trd, 000070.683, 154
Trd, 000071.900, 156
Trd, 000072.717, 155
Trd, 000072.867, 155
Trd, 000073.217, 156
Trd, 000073.600, 153
Trd, 000073.783, 154
Trd, 000073.883, 155
Trd, 000073.900, 156
Trd, 000075.717, 151
Trd, 000076.217, 144
Trd, 000076.467, 142
Trd, 000078.000, 156
Trd, 000078.050, 157
Trd, 000078.883, 156
Trd, 000079.100, 156
Trd, 000079.633, 157
Trd, 000080.433, 150
Trd, 000080.617, 159
Trd, 000080.633, 150
Trd, 000080.950, 150
Trd, 000081.283, 149
Trd, 000082.633, 160
Trd, 000085.150, 157
Trd, 000085.200, 155
Trd, 000085.467, 159
Trd, 000085.567, 155
Trd, 000086.117, 160
Trd, 000086.367, 155
Trd, 000086.550, 155
Trd, 000087.050, 158
Trd, 000087.600, 160
Trd, 000088.317, 158
Trd, 000089.083, 155
Trd, 000089.133, 150
Trd, 000089.650, 158
Trd, 000089.667, 159
Trd, 000089.833, 154
Trd, 000090.400, 164
Trd, 000090.667, 153
Trd, 000090.850, 167
Trd, 000091.300, 153
Trd, 000092.017, 147
Trd, 000093.150, 164
Trd, 000093.450, 165
Trd, 000094.200, 144
Trd, 000095.067, 158
Trd, 000095.183, 150
Trd, 000095.633, 150
Trd, 000096.367, 152
Trd, 000096.717, 156
Trd, 000098.250, 155
Trd, 000098.500, 150
Trd, 000099.317, 149
Trd, 000099.533, 159
Trd, 000101.600, 155
Trd, 000102.233, 154
Trd, 000102.433, 153
Trd, 000102.567, 152
Trd, 000103.233, 152
Trd, 000103.417, 157
Trd, 000103.767, 158
Trd, 000104.500, 151
Trd, 000104.733, 149
Trd, 000105.000, 165
Trd, 000105.683, 151
Trd, 000105.733, 159
Trd, 000106.267, 153
Trd, 000106.283, 145
Trd, 000106.850, 168
Trd, 000107.050, 149
Trd, 000108.033, 159
Trd, 000109.167, 160
Trd, 000109.600, 151
Trd, 000110.567, 159
Trd, 000111.300, 151
Trd, 000111.433, 160
Trd, 000111.450, 151
Trd, 000112.900, 157
Trd, 000113.817, 153
Trd, 000115.233, 158
Trd, 000115.683, 151
Trd, 000115.717, 158
Trd, 000115.967, 151
Trd, 000116.100, 159
Trd, 000116.117, 162
Trd, 000116.433, 168
Trd, 000116.800, 154
Trd, 000116.950, 176
Trd, 000117.567, 151
Trd, 000117.583, 148
Trd, 000118.783, 158
Trd, 000119.600, 149
Trd, 000121.250, 156
Trd, 000121.467, 151
Trd, 000122.050, 159
Trd, 000122.300, 152
Trd, 000123.150, 158
Trd, 000123.867, 160
Trd, 000123.883, 152
Trd, 000124.200, 152
Trd, 000124.667, 163
