Trd, 000001.833, 116
Trd, 000001.900, 122
Trd, 000002.750, 137
Trd, 000003.150, 114
Trd, 000003.817, 161
Trd, 000005.017, 162
Trd, 000007.333, 160
Trd, 000007.350, 163
Trd, 000007.717, 166
Trd, 000008.383, 169
Trd, 000008.467, 170
Trd, 000008.600, 173
Trd, 000008.883, 153
Trd, 000010.033, 152
Trd, 000010.133, 152
Trd, 000011.400, 162
Trd, 000012.417, 159
Trd, 000012.767, 160
Trd, 000013.550, 158
Trd, 000013.767, 157
Trd, 000014.600, 156
Trd, 000014.850, 155
Trd, 000015.000, 153
Trd, 000015.117, 158
Trd, 000015.283, 151
Trd, 000015.383, 159
Trd, 000016.100, 153
Trd, 000017.317, 158
Trd, 000018.633, 155
Trd, 000018.700, 154
Trd, 000018.933, 157
Trd, 000019.167, 146
Trd, 000020.317, 148
Trd, 000020.533, 153
Trd, 000020.683, 157
Trd, 000022.200, 167
Trd, 000022.233, 166
Trd, 000022.467, 174
Trd, 000023.300, 170
Trd, 000023.900, 170
Trd, 000024.533, 169
Trd, 000025.400, 169
Trd, 000025.467, 167
Trd, 000025.750, 171
Trd, 000026.283, 170
Trd, 000026.417, 168
Trd, 000026.450, 155
Trd, 000027.483, 162
Trd, 000028.417, 163
Trd, 000029.400, 161
Trd, 000030.000, 153
Trd, 000030.217, 147
Trd, 000030.667, 162
Trd, 000030.783, 164
Trd, 000030.850, 148
Trd, 000030.967, 165
Trd, 000032.667, 163
Trd, 000032.683, 162
Trd, 000032.750, 157
Trd, 000032.833, 161
Trd, 000033.367, 141
Trd, 000033.733, 159
Trd, 000034.750, 156
Trd, 000035.317, 150
Trd, 000035.517, 154
Trd, 000035.600, 149
Trd, 000036.467, 150
Trd, 000037.200, 148
Trd, 000037.300, 152
Trd, 000037.633, 154
Trd, 000039.083, 151
Trd, 000039.767, 151
Trd, 000040.133, 153
Trd, 000040.400, 170
Trd, 000040.433, 151
Trd, 000040.967, 152
Trd, 000041.383, 160
Trd, 000042.033, 159
Trd, 000042.217, 158
Trd, 000042.667, 153
Trd, 000044.067, 155
Trd, 000044.233, 155
Trd, 000044.283, 155
Trd, 000044.317, 154
Trd, 000044.750, 148
Trd, 000045.633, 154
Trd, 000045.717, 154
Trd, 000046.533, 158
Trd, 000047.600, 156
Trd, 000048.133, 159
Trd, 000048.317, 155
Trd, 000049.900, 156
Trd, 000050.700, 156
Trd, 000050.750, 155
Trd, 000051.533, 154
Trd, 000051.633, 156
Trd, 000051.750, 177
Trd, 000052.317, 164
Trd, 000053.750, 157
Trd, 000053.817, 157
Trd, 000054.200, 157
Trd, 000055.450, 155
Trd, 000055.850, 152
Trd, 000056.050, 149
Trd, 000056.417, 144
Trd, 000056.583, 155
Trd, 000056.617, 158
Trd, 000056.683, 144
Trd, 000056.817, 160
Trd, 000056.833, 177
Trd, 000058.150, 148
Trd, 000058.483, 155
Trd, 000059.183, 152
Trd, 000059.383, 153
Trd, 000060.933, 155
Trd, 000061.267, 153
Trd, 000061.367, 156
Trd, 000062.233, 178
Trd, 000062.367, 168
Trd, 000062.550, 165
Trd, 000063.383, 167
Trd, 000063.567, 164
Trd, 000064.250, 166
Trd, 000065.550, 162
Trd, 000065.667, 168
Trd, 000065.783, 160
Trd, 000067.617, 162
Trd, 000067.783, 163
Trd, 000068.483, 163
Trd, 000068.500, 162
Trd, 000068.567, 157
Trd, 000069.650, 164
Trd, 000070.617, 162
Trd, 000071.500, 164
Trd, 000071.817, 166
Trd, 000072.200, 168
Trd, 000072.967, 164
Trd, 000073.533, 167
Trd, 000073.783, 168
Trd, 000073.917, 175
Trd, 000074.117, 167
Trd, 000075.200, 167
Trd, 000075.750, 173
Trd, 000076.000, 167
Trd, 000076.700, 158
Trd, 000076.800, 154
Trd, 000078.683, 155
Trd, 000078.783, 154
Trd, 000080.333, 161
Trd, 000080.400, 159
Trd, 000081.667, 156
Trd, 000081.917, 158
Trd, 000082.750, 156
Trd, 000083.533, 156
Trd, 000083.683, 156
Trd, 000083.717, 158
Trd, 000084.583, 156
Trd, 000085.683, 156
Trd, 000085.983, 157
Trd, 000086.317, 155
Trd, 000086.467, 154
Trd, 000086.750, 152
Trd, 000087.050, 158
Trd, 000087.317, 159
Trd, 000087.817, 160
Trd, 000088.333, 154
Trd, 000089.050, 159
Trd, 000090.500, 156
Trd, 000090.650, 156
Trd, 000090.717, 154
Trd, 000091.033, 157
Trd, 000092.417, 157
Trd, 000092.550, 156
Trd, 000093.600, 154
Trd, 000093.650, 156
Trd, 000094.033, 153
Trd, 000094.167, 157
Trd, 000096.733, 158
Trd, 000096.817, 159
Trd, 000097.017, 164
Trd, 000097.850, 165
Trd, 000097.883, 158
Trd, 000098.450, 171
Trd, 000098.517, 156
Trd, 000098.783, 156
Trd, 000099.267, 163
Trd, 000099.733, 164
Trd, 000099.983, 164
Trd, 000100.633, 164
Trd, 000101.517, 160
Trd, 000101.717, 158
Trd, 000102.300, 164
Trd, 000103.750, 164
Trd, 000104.650, 165
Trd, 000105.933, 165
Trd, 000106.283, 165
Trd, 000106.533, 165
Trd, 000107.633, 166
Trd, 000107.733, 166
Trd, 000108.400, 164
Trd, 000108.733, 163
Trd, 000109.167, 162
Trd, 000109.283, 161
Trd, 000109.533, 161
Trd, 000109.883, 158
Trd, 000110.183, 160
Trd, 000110.200, 155
Trd, 000110.500, 163
Trd, 000112.017, 156
Trd, 000112.283, 157
Trd, 000112.500, 152
Trd, 000113.133, 159
Trd, 000114.633, 155
Trd, 000114.700, 154
Trd, 000115.650, 155
Trd, 000115.700, 154
Trd, 000115.750, 157
Trd, 000116.017, 158
Trd, 000117.383, 157
Trd, 000118.183, 159
Trd, 000118.567, 166
Trd, 000119.167, 167
Trd, 000119.950, 160
Trd, 000120.117, 167
Trd, 000120.517, 160
Trd, 000120.583, 159
Trd, 000121.583, 160
Trd, 000121.917, 161
Trd, 000122.283, 167
Trd, 000122.533, 161
Trd, 000122.717, 159
Trd, 000123.083, 167
Trd, 000123.583, 167
Trd, 000123.717, 165
