Trd, 000001.833, 137
Trd, 000002.133, 143
Trd, 000002.233, 134
Trd, 000002.883, 137
Trd, 000002.933, 140
Trd, 000004.033, 141
Trd, 000005.383, 144
Trd, 000006.750, 161
Trd, 000007.183, 149
Trd, 000007.233, 148
Trd, 000008.583, 151
Trd, 000009.883, 150
Trd, 000010.917, 155
Trd, 000011.150, 156
Trd, 000011.233, 148
Trd, 000011.900, 150
Trd, 000013.017, 151
Trd, 000013.617, 151
Trd, 000014.567, 156
Trd, 000014.650, 152
Trd, 000014.950, 169
Trd, 000016.650, 160
Trd, 000017.350, 160
Trd, 000018.350, 160
Trd, 000019.383, 160
Trd, 000019.467, 162
Trd, 000019.583, 146
Trd, 000019.867, 165
Trd, 000020.400, 145
Trd, 000020.850, 164
Trd, 000020.883, 144
Trd, 000022.000, 155
Trd, 000022.217, 153
Trd, 000023.017, 131
Trd, 000023.150, 138
Trd, 000023.283, 139
Trd, 000024.550, 153
Trd, 000025.450, 157
Trd, 000025.883, 148
Trd, 000026.850, 153
Trd, 000027.150, 153
Trd, 000027.183, 151
Trd, 000027.933, 152
Trd, 000028.167, 167
Trd, 000029.333, 153
Trd, 000029.450, 153
Trd, 000030.000, 152
Trd, 000030.400, 159
Trd, 000031.067, 150
Trd, 000031.450, 165
Trd, 000032.433, 172
Trd, 000032.983, 162
Trd, 000033.800, 165
Trd, 000034.683, 165
Trd, 000035.067, 165
Trd, 000035.400, 166
Trd, 000035.783, 164
Trd, 000036.117, 166
Trd, 000036.300, 171
Trd, 000036.683, 164
Trd, 000039.733, 165
Trd, 000039.767, 165
Trd, 000039.883, 166
Trd, 000040.800, 166
Trd, 000041.100, 167
Trd, 000041.167, 166
Trd, 000041.217, 164
Trd, 000044.083, 148
Trd, 000044.817, 161
Trd, 000045.633, 159
Trd, 000046.233, 159
Trd, 000047.400, 157
Trd, 000047.467, 159
Trd, 000047.850, 142
Trd, 000048.167, 160
Trd, 000048.633, 142
Trd, 000049.133, 151
Trd, 000049.667, 153
Trd, 000050.783, 154
Trd, 000052.433, 154
Trd, 000053.450, 160
Trd, 000054.117, 160
Trd, 000054.400, 159
Trd, 000054.867, 168
Trd, 000054.967, 157
Trd, 000055.000, 156
Trd, 000055.267, 151
Trd, 000055.467, 149
Trd, 000056.583, 141
Trd, 000056.767, 163
Trd, 000058.467, 151
Trd, 000058.617, 162
Trd, 000058.867, 149
Trd, 000059.200, 147
Trd, 000059.433, 147
Trd, 000059.717, 161
Trd, 000060.483, 176
Trd, 000061.250, 149
Trd, 000061.333, 147
Trd, 000062.283, 147
Trd, 000063.083, 150
Trd, 000064.300, 155
Trd, 000065.633, 159
Trd, 000065.983, 159
Trd, 000066.383, 157
Trd, 000066.950, 156
Trd, 000067.200, 155
Trd, 000068.467, 159
Trd, 000068.833, 158
Trd, 000068.883, 161
Trd, 000070.433, 160
Trd, 000070.783, 158
Trd, 000071.350, 158
Trd, 000071.383, 161
Trd, 000073.050, 159
Trd, 000073.633, 164
Trd, 000074.700, 166
Trd, 000075.750, 166
Trd, 000076.583, 167
Trd, 000076.900, 168
Trd, 000077.550, 166
Trd, 000078.267, 165
Trd, 000079.117, 164
Trd, 000079.417, 165
Trd, 000079.467, 152
Trd, 000079.600, 166
Trd, 000079.967, 171
Trd, 000081.283, 166
Trd, 000082.767, 168
Trd, 000082.800, 168
Trd, 000084.567, 168
Trd, 000085.600, 165
Trd, 000085.783, 163
Trd, 000086.633, 170
Trd, 000087.250, 164
Trd, 000087.717, 165
Trd, 000089.300, 167
Trd, 000089.767, 168
Trd, 000089.833, 166
Trd, 000090.967, 167
Trd, 000091.567, 166
Trd, 000091.950, 166
Trd, 000092.567, 167
Trd, 000092.633, 158
Trd, 000094.600, 164
Trd, 000094.767, 167
Trd, 000095.317, 165
Trd, 000095.917, 164
Trd, 000096.067, 164
Trd, 000096.667, 166
Trd, 000098.000, 167
Trd, 000098.650, 165
Trd, 000098.767, 165
Trd, 000098.950, 167
Trd, 000100.067, 165
Trd, 000100.100, 163
Trd, 000101.167, 164
Trd, 000101.967, 167
Trd, 000102.600, 165
Trd, 000102.867, 165
Trd, 000103.367, 154
Trd, 000105.100, 164
Trd, 000105.967, 164
Trd, 000106.183, 163
Trd, 000106.600, 165
Trd, 000106.983, 165
Trd, 000107.533, 165
Trd, 000107.617, 165
Trd, 000108.050, 150
Trd, 000109.000, 159
Trd, 000110.150, 161
Trd, 000110.383, 156
Trd, 000110.750, 172
Trd, 000112.217, 168
Trd, 000112.483, 173
Trd, 000112.917, 166
Trd, 000113.100, 166
Trd, 000113.183, 165
Trd, 000113.233, 164
Trd, 000114.533, 155
Trd, 000115.933, 175
Trd, 000116.067, 176
Trd, 000116.650, 171
Trd, 000116.700, 168
Trd, 000117.933, 156
Trd, 000118.417, 169
Trd, 000120.433, 163
Trd, 000120.650, 167
Trd, 000121.150, 164
Trd, 000122.167, 165
Trd, 000123.683, 165
Trd, 000123.850, 167
Trd, 000124.367, 162
Trd, 000125.817, 169
Trd, 000125.833, 167
Trd, 000126.400, 167
Trd, 000126.583, 146
Trd, 000127.183, 165
Trd, 000127.200, 157
Trd, 000127.400, 165
Trd, 000127.567, 157
Trd, 000128.483, 158
Trd, 000128.833, 157
Trd, 000130.650, 164
Trd, 000131.400, 168
Trd, 000131.683, 161
Trd, 000131.767, 160
Trd, 000134.267, 164
Trd, 000134.817, 164
Trd, 000135.150, 165
Trd, 000135.700, 163
Trd, 000135.983, 163
Trd, 000136.300, 162
Trd, 000138.067, 162
Trd, 000138.183, 158
Trd, 000139.033, 162
Trd, 000139.633, 161
Trd, 000139.650, 160
Trd, 000142.383, 161
Trd, 000143.700, 165
Trd, 000143.850, 165
Trd, 000143.917, 161
Trd, 000144.017, 158
Trd, 000144.133, 154
Trd, 000144.667, 156
Trd, 000146.533, 157
Trd, 000146.550, 158
Trd, 000147.750, 176
Trd, 000148.967, 169
Trd, 000149.150, 169
Trd, 000149.200, 170
Trd, 000149.367, 177
Trd, 000150.100, 172
Trd, 000150.283, 171
Trd, 000151.567, 169
Trd, 000151.700, 165
Trd, 000152.283, 159
Trd, 000152.550, 162
Trd, 000152.633, 163
Trd, 000153.233, 183
Trd, 000153.917, 161
Trd, 000155.750, 162
Trd, 000157.867, 170
Trd, 000158.900, 168
Trd, 000159.017, 166
Trd, 000159.183, 164
Trd, 000159.833, 163
Trd, 000161.083, 169
Trd, 000161.483, 171
Trd, 000162.933, 171
Trd, 000163.000, 171
Trd, 000163.150, 167
Trd, 000163.517, 167
Trd, 000164.133, 172
Trd, 000164.500, 171
Trd, 000164.967, 165
Trd, 000166.283, 170
Trd, 000166.867, 167
Trd, 000167.167, 168
Trd, 000167.600, 167
Trd, 000167.967, 166
Trd, 000168.350, 168
Trd, 000169.083, 167
Trd, 000170.533, 167
Trd, 000170.750, 167
Trd, 000170.900, 167
Trd, 000171.883, 168
Trd, 000173.350, 170
Trd, 000173.683, 168
Trd, 000174.133, 169
Trd, 000175.250, 169
Trd, 000175.567, 168
Trd, 000176.267, 170
Trd, 000176.450, 168
Trd, 000177.367, 169
Trd, 000177.900, 152
Trd, 000179.500, 166
Trd, 000179.950, 173
Trd, 000180.950, 175
Trd, 000181.250, 167
Trd, 000181.650, 168
Trd, 000181.783, 166
Trd, 000181.917, 166
Trd, 000183.133, 163
Trd, 000183.383, 174
Trd, 000183.683, 174
Trd, 000183.950, 166
Trd, 000184.917, 171
Trd, 000185.600, 170
Trd, 000185.650, 172
Trd, 000186.167, 170
Trd, 000187.033, 170
Trd, 000187.500, 169
Trd, 000187.700, 163
Trd, 000189.000, 166
Trd, 000189.350, 170
Trd, 000189.767, 174
Trd, 000191.050, 169
Trd, 000191.400, 170
Trd, 000191.917, 176
Trd, 000193.117, 172
Trd, 000193.850, 171
Trd, 000195.483, 163
Trd, 000195.917, 167
Trd, 000196.617, 168
Trd, 000196.783, 168
Trd, 000196.867, 165
Trd, 000197.617, 164
Trd, 000198.300, 165
Trd, 000198.467, 175
Trd, 000199.667, 172
Trd, 000199.900, 173
Trd, 000200.200, 170
Trd, 000201.850, 171
Trd, 000202.400, 172
Trd, 000203.283, 172
Trd, 000203.733, 170
Trd, 000204.200, 170
Trd, 000205.867, 170
Trd, 000206.300, 169
Trd, 000207.150, 157
Trd, 000207.700, 166
Trd, 000207.950, 169
Trd, 000208.167, 170
Trd, 000208.483, 165
Trd, 000208.867, 175
Trd, 000209.900, 183
Trd, 000211.283, 177
Trd, 000211.650, 177
Trd, 000212.383, 178
Trd, 000212.817, 178
Trd, 000213.400, 179
Trd, 000213.650, 177
Trd, 000214.033, 166
Trd, 000214.167, 180
Trd, 000216.283, 175
Trd, 000217.033, 176
Trd, 000217.550, 174
Trd, 000218.067, 175
Trd, 000218.133, 174
Trd, 000219.167, 175
Trd, 000219.833, 173
Trd, 000219.917, 166
Trd, 000220.283, 152
Trd, 000221.733, 172
Trd, 000221.967, 172
Trd, 000223.767, 175
Trd, 000224.150, 177
Trd, 000224.250, 173
Trd, 000224.617, 181
Trd, 000225.833, 179
Trd, 000226.050, 178
Trd, 000226.217, 177
Trd, 000226.350, 184
Trd, 000227.600, 190
Trd, 000228.050, 183
Trd, 000228.633, 185
Trd, 000228.917, 176
Trd, 000230.800, 180
Trd, 000231.300, 179
Trd, 000231.367, 179
Trd, 000231.500, 185
Trd, 000232.417, 180
Trd, 000233.383, 179
Trd, 000234.767, 180
Trd, 000235.650, 182
