Trd, 000002.550, 161
Trd, 000003.233, 156
Trd, 000003.767, 162
Trd, 000004.300, 162
Trd, 000006.333, 150
Trd, 000007.517, 150
Trd, 000007.750, 151
Trd, 000009.100, 152
Trd, 000009.567, 151
Trd, 000009.883, 150
Trd, 000010.283, 149
Trd, 000010.700, 152
Trd, 000012.067, 153
Trd, 000012.650, 147
Trd, 000012.867, 148
Trd, 000013.117, 145
Trd, 000014.350, 151
Trd, 000015.350, 151
Trd, 000015.417, 152
Trd, 000015.483, 147
Trd, 000016.867, 150
Trd, 000018.917, 151
Trd, 000019.167, 152
Trd, 000020.400, 150
Trd, 000020.567, 149
Trd, 000021.933, 145
Trd, 000022.067, 147
Trd, 000022.283, 143
Trd, 000024.283, 144
Trd, 000024.467, 146
Trd, 000024.817, 146
Trd, 000025.183, 147
Trd, 000025.383, 147
Trd, 000025.550, 164
Trd, 000026.417, 162
Trd, 000028.733, 150
Trd, 000029.617, 147
Trd, 000029.917, 150
Trd, 000030.833, 149
Trd, 000031.017, 146
Trd, 000031.150, 145
Trd, 000031.683, 148
Trd, 000032.133, 146
Trd, 000032.200, 145
Trd, 000033.850, 144
Trd, 000035.367, 146
Trd, 000035.617, 147
Trd, 000036.033, 144
Trd, 000036.067, 145
Trd, 000036.100, 148
Trd, 000037.350, 161
Trd, 000038.650, 161
Trd, 000038.883, 153
Trd, 000039.267, 166
Trd, 000039.767, 165
Trd, 000040.200, 149
Trd, 000041.550, 150
Trd, 000042.167, 158
Trd, 000043.617, 153
Trd, 000043.833, 157
Trd, 000044.383, 156
Trd, 000045.217, 156
Trd, 000045.417, 157
Trd, 000047.100, 155
Trd, 000047.500, 163
Trd, 000047.967, 152
Trd, 000049.433, 152
Trd, 000049.533, 151
Trd, 000049.650, 153
Trd, 000050.117, 153
Trd, 000051.050, 155
Trd, 000052.583, 156
Trd, 000053.217, 155
Trd, 000053.433, 157
Trd, 000054.117, 154
Trd, 000054.717, 155
Trd, 000054.967, 153
Trd, 000055.167, 154
Trd, 000056.950, 160
Trd, 000057.300, 166
Trd, 000059.950, 164
Trd, 000061.367, 158
Trd, 000061.433, 164
Trd, 000061.950, 163
Trd, 000062.133, 164
Trd, 000062.583, 168
Trd, 000063.233, 187
Trd, 000063.983, 159
Trd, 000066.417, 159
Trd, 000066.667, 159
Trd, 000066.850, 159
Trd, 000067.600, 158
Trd, 000067.733, 160
Trd, 000070.050, 158
Trd, 000070.233, 159
Trd, 000070.700, 160
Trd, 000071.550, 157
Trd, 000072.017, 162
Trd, 000072.167, 155
Trd, 000072.650, 159
Trd, 000073.900, 159
Trd, 000074.200, 163
Trd, 000076.100, 158
Trd, 000076.267, 159
Trd, 000076.650, 157
Trd, 000077.383, 157
Trd, 000077.667, 158
Trd, 000078.533, 159
Trd, 000078.983, 156
Trd, 000079.433, 153
Trd, 000080.033, 157
Trd, 000081.200, 156
Trd, 000081.217, 157
Trd, 000081.567, 158
Trd, 000082.550, 154
Trd, 000084.567, 149
Trd, 000084.950, 152
Trd, 000085.033, 154
Trd, 000086.517, 154
Trd, 000086.717, 154
Trd, 000087.083, 149
Trd, 000087.150, 156
Trd, 000087.233, 158
Trd, 000087.650, 157
Trd, 000087.750, 159
Trd, 000088.117, 152
Trd, 000088.533, 167
Trd, 000089.950, 161
Trd, 000090.283, 162
Trd, 000091.567, 157
Trd, 000092.750, 158
Trd, 000092.833, 157
Trd, 000094.717, 158
Trd, 000095.833, 155
Trd, 000095.933, 156
Trd, 000097.017, 155
Trd, 000097.217, 157
Trd, 000098.183, 157
Trd, 000099.117, 157
Trd, 000099.133, 158
Trd, 000099.417, 161
Trd, 000102.083, 155
Trd, 000103.050, 154
Trd, 000103.550, 154
Trd, 000104.033, 154
Trd, 000105.000, 154
Trd, 000105.400, 156
Trd, 000105.483, 156
Trd, 000106.117, 156
Trd, 000106.650, 154
Trd, 000107.050, 173
Trd, 000108.733, 160
Trd, 000109.250, 158
Trd, 000109.967, 161
Trd, 000111.183, 161
Trd, 000111.983, 159
Trd, 000113.767, 159
Trd, 000115.050, 159
Trd, 000115.483, 160
Trd, 000115.717, 159
Trd, 000116.583, 158
Trd, 000117.267, 159
Trd, 000117.283, 162
Trd, 000117.650, 158
Trd, 000118.750, 163
Trd, 000119.150, 163
Trd, 000119.883, 161
Trd, 000119.933, 162
Trd, 000121.217, 158
Trd, 000121.333, 160
Trd, 000122.350, 163
Trd, 000123.733, 159
Trd, 000123.867, 158
Trd, 000124.400, 159
Trd, 000124.683, 157
Trd, 000125.017, 157
Trd, 000125.317, 159
Trd, 000125.950, 160
Trd, 000126.200, 161
Trd, 000126.700, 170
Trd, 000127.633, 157
Trd, 000127.967, 177
Trd, 000129.250, 175
Trd, 000130.450, 166
Trd, 000130.967, 163
Trd, 000132.017, 163
Trd, 000132.183, 164
Trd, 000132.283, 164
Trd, 000133.600, 163
Trd, 000133.717, 164
Trd, 000134.683, 162
Trd, 000135.617, 163
Trd, 000136.367, 161
Trd, 000137.183, 161
Trd, 000137.317, 164
Trd, 000138.833, 166
Trd, 000139.450, 165
Trd, 000139.533, 167
Trd, 000139.800, 167
Trd, 000140.550, 166
Trd, 000142.067, 163
Trd, 000142.267, 168
Trd, 000142.667, 165
Trd, 000142.917, 167
Trd, 000143.133, 167
Trd, 000144.483, 166
Trd, 000144.867, 164
Trd, 000145.400, 164
Trd, 000146.600, 166
Trd, 000147.033, 171
Trd, 000147.550, 172
Trd, 000149.683, 168
Trd, 000149.983, 168
Trd, 000150.267, 166
Trd, 000150.350, 170
Trd, 000152.167, 166
Trd, 000152.350, 170
Trd, 000152.883, 166
Trd, 000153.517, 165
Trd, 000154.267, 164
Trd, 000154.283, 165
Trd, 000154.750, 164
Trd, 000155.633, 164
Trd, 000156.150, 165
Trd, 000157.400, 163
Trd, 000158.267, 163
Trd, 000158.350, 164
Trd, 000158.800, 164
Trd, 000159.267, 166
Trd, 000161.317, 163
Trd, 000161.367, 164
Trd, 000161.417, 167
Trd, 000162.000, 167
Trd, 000163.100, 166
Trd, 000163.917, 164
Trd, 000164.383, 165
Trd, 000164.600, 173
Trd, 000165.883, 170
Trd, 000166.417, 175
Trd, 000168.083, 176
Trd, 000168.400, 177
Trd, 000169.617, 169
Trd, 000170.983, 174
Trd, 000171.067, 175
Trd, 000171.083, 168
Trd, 000172.133, 173
Trd, 000172.950, 169
Trd, 000173.467, 170
Trd, 000173.700, 170
Trd, 000174.050, 170
Trd, 000174.900, 169
Trd, 000175.283, 165
Trd, 000175.300, 169
Trd, 000175.683, 168
Trd, 000177.217, 166
Trd, 000177.483, 169
Trd, 000179.700, 168
Trd, 000179.750, 169
Trd, 000179.833, 169
Trd, 000180.017, 167
Trd, 000180.483, 170
Trd, 000184.433, 168
Trd, 000185.233, 167
Trd, 000185.633, 166
Trd, 000185.817, 181
Trd, 000186.117, 176
Trd, 000186.550, 179
Trd, 000186.617, 183
Trd, 000187.033, 181
Trd, 000187.350, 176
Trd, 000188.333, 175
Trd, 000188.667, 173
Trd, 000188.683, 174
Trd, 000189.400, 170
Trd, 000190.950, 170
Trd, 000191.383, 173
Trd, 000191.533, 177
Trd, 000193.050, 171
Trd, 000193.100, 172
Trd, 000193.967, 172
Trd, 000194.000, 173
Trd, 000194.050, 181
Trd, 000195.833, 170
Trd, 000196.233, 170
Trd, 000197.883, 172
Trd, 000198.217, 172
Trd, 000198.983, 178
Trd, 000201.500, 171
Trd, 000202.200, 171
Trd, 000202.317, 170
Trd, 000202.967, 172
Trd, 000203.250, 173
Trd, 000204.983, 170
Trd, 000205.033, 170
Trd, 000205.717, 170
Trd, 000206.150, 169
Trd, 000206.900, 170
Trd, 000207.317, 171
Trd, 000207.900, 170
Trd, 000208.183, 171
Trd, 000210.017, 169
Trd, 000210.167, 170
Trd, 000210.800, 171
Trd, 000211.233, 172
Trd, 000211.367, 169
Trd, 000211.533, 172
Trd, 000212.100, 172
Trd, 000213.100, 171
Trd, 000213.683, 171
Trd, 000214.350, 168
Trd, 000214.500, 168
Trd, 000216.117, 172
Trd, 000216.583, 171
Trd, 000217.033, 169
Trd, 000217.283, 170
Trd, 000217.300, 168
Trd, 000217.617, 167
Trd, 000218.150, 168
Trd, 000218.433, 168
Trd, 000220.600, 168
Trd, 000220.767, 169
Trd, 000221.250, 167
Trd, 000221.350, 173
Trd, 000223.667, 168
Trd, 000223.833, 169
Trd, 000224.183, 169
Trd, 000225.833, 169
Trd, 000226.500, 170
Trd, 000227.650, 170
Trd, 000229.150, 169
Trd, 000230.267, 170
Trd, 000230.467, 171
Trd, 000230.550, 172
Trd, 000232.100, 171
Trd, 000232.533, 172
Trd, 000232.983, 169
Trd, 000234.383, 168
Trd, 000234.567, 168
Trd, 000235.050, 167
Trd, 000235.550, 168
Trd, 000235.983, 174
Trd, 000237.700, 169
Trd, 000237.750, 171
Trd, 000238.033, 172
Trd, 000238.333, 175
Trd, 000238.617, 167
Trd, 000238.783, 181
Trd, 000239.900, 181
Trd, 000241.250, 174
Trd, 000241.583, 175
Trd, 000241.767, 174
Trd, 000241.900, 176
Trd, 000242.067, 174
Trd, 000242.150, 173
Trd, 000242.350, 175
Trd, 000243.017, 171
Trd, 000243.633, 170
Trd, 000244.250, 171
Trd, 000244.433, 165
Trd, 000245.000, 164
Trd, 000245.350, 166
Trd, 000245.433, 168
Trd, 000245.617, 168
Trd, 000246.600, 172
Trd, 000247.233, 174
Trd, 000247.983, 168
Trd, 000248.050, 168
Trd, 000248.150, 167
Trd, 000248.183, 169
Trd, 000248.267, 171
Trd, 000248.650, 173
Trd, 000249.317, 173
Trd, 000250.450, 174
Trd, 000251.133, 171
Trd, 000251.317, 173
Trd, 000251.467, 175
Trd, 000251.650, 173
Trd, 000252.250, 172
Trd, 000253.183, 172
Trd, 000253.700, 167
Trd, 000254.567, 172
Trd, 000255.117, 172
Trd, 000255.233, 175
Trd, 000255.667, 172
Trd, 000256.117, 170
Trd, 000256.550, 171
Trd, 000256.583, 174
Trd, 000257.167, 173
Trd, 000258.050, 170
Trd, 000258.233, 172
Trd, 000258.267, 170
Trd, 000258.483, 169
Trd, 000258.717, 168
Trd, 000259.033, 169
Trd, 000260.217, 167
Trd, 000260.400, 168
Trd, 000261.550, 170
Trd, 000261.867, 167
Trd, 000261.983, 170
Trd, 000263.317, 169
Trd, 000263.667, 169
Trd, 000263.750, 168
Trd, 000264.217, 170
Trd, 000265.100, 170
Trd, 000265.633, 172
Trd, 000266.183, 171
Trd, 000266.267, 169
Trd, 000266.833, 166
Trd, 000267.183, 168
Trd, 000267.400, 171
Trd, 000267.550, 167
Trd, 000267.933, 166
Trd, 000268.133, 171
Trd, 000268.217, 167
Trd, 000268.733, 169
Trd, 000269.317, 170
Trd, 000269.833, 168
Trd, 000270.050, 168
Trd, 000270.767, 171
Trd, 000271.633, 169
Trd, 000272.383, 178
Trd, 000272.767, 176
Trd, 000273.267, 179
Trd, 000273.350, 178
Trd, 000273.833, 183
Trd, 000273.850, 185
Trd, 000275.100, 176
Trd, 000275.200, 178
Trd, 000275.667, 175
Trd, 000275.733, 180
Trd, 000276.833, 178
Trd, 000277.100, 178
Trd, 000277.833, 177
Trd, 000277.883, 179
Trd, 000278.333, 175
Trd, 000278.450, 181
Trd, 000278.733, 182
Trd, 000279.867, 177
Trd, 000279.883, 175
Trd, 000280.300, 185
Trd, 000280.600, 183
Trd, 000280.667, 183
Trd, 000280.900, 186
Trd, 000281.567, 171
Trd, 000281.867, 187
Trd, 000281.900, 189
Trd, 000282.033, 177
Trd, 000282.217, 193
Trd, 000282.433, 189
Trd, 000283.067, 178
Trd, 000283.117, 193
Trd, 000283.450, 192
Trd, 000284.283, 169
Trd, 000284.950, 165
Trd, 000285.100, 164
Trd, 000285.617, 168
Trd, 000286.017, 158
Trd, 000286.150, 162
Trd, 000286.550, 165
Trd, 000287.550, 162
Trd, 000287.650, 166
Trd, 000287.700, 169
Trd, 000288.333, 157
Trd, 000289.467, 162
Trd, 000290.367, 163
Trd, 000290.783, 164
Trd, 000291.117, 165
Trd, 000291.433, 165
Trd, 000291.533, 164
Trd, 000291.550, 166
Trd, 000292.350, 167
Trd, 000292.367, 170
Trd, 000292.533, 179
Trd, 000293.050, 180
Trd, 000293.367, 166
Trd, 000293.600, 176
Trd, 000293.633, 191
Trd, 000294.083, 169
Trd, 000294.400, 192
Trd, 000294.917, 192
Trd, 000295.300, 191
Trd, 000295.933, 177
Trd, 000296.317, 184
Trd, 000296.717, 180
Trd, 000296.833, 177
Trd, 000296.933, 176
Trd, 000297.500, 185
Trd, 000298.600, 178
Trd, 000298.817, 178
Trd, 000299.817, 179
