Trd, 000001.717, 195
Trd, 000002.750, 137
Trd, 000003.050, 116
Trd, 000003.383, 138
Trd, 000003.650, 148
Trd, 000004.333, 151
Trd, 000004.483, 127
Trd, 000004.550, 154
Trd, 000005.317, 135
Trd, 000005.517, 136
Trd, 000007.317, 152
Trd, 000007.950, 143
Trd, 000008.033, 152
Trd, 000008.067, 143
Trd, 000008.483, 145
Trd, 000008.883, 149
Trd, 000009.000, 150
Trd, 000009.733, 149
Trd, 000010.333, 149
Trd, 000010.517, 147
Trd, 000010.583, 151
Trd, 000011.017, 152
Trd, 000011.250, 155
Trd, 000011.750, 154
Trd, 000011.917, 147
Trd, 000011.950, 163
Trd, 000013.500, 156
Trd, 000013.583, 148
Trd, 000015.667, 150
Trd, 000016.700, 150
Trd, 000017.200, 150
Trd, 000017.400, 150
Trd, 000017.767, 149
Trd, 000018.483, 148
Trd, 000020.033, 149
Trd, 000020.183, 148
Trd, 000020.283, 151
Trd, 000020.467, 148
Trd, 000020.550, 152
Trd, 000020.633, 153
Trd, 000022.067, 156
Trd, 000022.183, 148
Trd, 000022.750, 146
Trd, 000023.117, 155
Trd, 000023.650, 157
Trd, 000023.667, 150
Trd, 000023.700, 149
Trd, 000023.783, 159
Trd, 000024.117, 150
Trd, 000024.267, 160
Trd, 000024.533, 149
Trd, 000024.967, 163
Trd, 000025.267, 146
Trd, 000026.267, 158
Trd, 000027.150, 158
Trd, 000027.300, 145
Trd, 000027.467, 158
Trd, 000028.400, 155
Trd, 000029.383, 153
Trd, 000029.683, 159
Trd, 000029.917, 152
Trd, 000030.517, 160
Trd, 000030.700, 152
Trd, 000031.200, 151
Trd, 000031.317, 158
Trd, 000031.383, 161
Trd, 000031.583, 165
Trd, 000034.083, 158
Trd, 000034.867, 154
Trd, 000035.067, 153
Trd, 000036.033, 155
Trd, 000036.050, 154
Trd, 000036.350, 155
Trd, 000036.483, 153
Trd, 000036.933, 135
Trd, 000037.350, 136
Trd, 000038.067, 152
Trd, 000038.567, 152
Trd, 000038.600, 149
Trd, 000038.967, 148
Trd, 000039.150, 157
Trd, 000040.350, 149
Trd, 000040.917, 153
Trd, 000042.450, 155
