Trd, 000001.567, 131
Trd, 000002.217, 127
Trd, 000002.717, 135
Trd, 000003.200, 136
Trd, 000003.650, 141
Trd, 000004.533, 155
Trd, 000005.000, 155
Trd, 000006.050, 157
Trd, 000006.367, 157
Trd, 000006.533, 155
Trd, 000007.150, 154
Trd, 000007.167, 149
Trd, 000007.933, 161
Trd, 000008.350, 156
Trd, 000008.550, 154
Trd, 000009.033, 156
Trd, 000011.133, 153
Trd, 000011.550, 151
Trd, 000011.817, 153
Trd, 000012.083, 155
Trd, 000012.650, 149
Trd, 000013.900, 154
Trd, 000014.683, 155
Trd, 000014.917, 155
Trd, 000015.783, 156
Trd, 000016.567, 154
Trd, 000018.450, 156
Trd, 000018.667, 158
Trd, 000019.867, 158
Trd, 000019.917, 157
Trd, 000020.533, 158
Trd, 000020.550, 156
Trd, 000020.683, 164
Trd, 000023.483, 158
Trd, 000023.617, 159
Trd, 000024.383, 158
Trd, 000024.850, 157
Trd, 000025.117, 158
Trd, 000025.667, 156
Trd, 000025.767, 158
Trd, 000026.783, 157
Trd, 000027.317, 159
Trd, 000027.400, 160
Trd, 000028.050, 162
Trd, 000028.833, 158
Trd, 000030.000, 158
Trd, 000030.217, 159
Trd, 000031.817, 158
Trd, 000032.650, 161
Trd, 000032.733, 162
Trd, 000033.100, 158
Trd, 000033.817, 158
Trd, 000034.333, 158
Trd, 000034.717, 157
Trd, 000035.817, 154
Trd, 000036.100, 154
Trd, 000036.650, 155
Trd, 000038.117, 155
Trd, 000038.400, 154
Trd, 000039.433, 155
Trd, 000039.933, 155
Trd, 000040.200, 154
Trd, 000040.483, 154
Trd, 000041.133, 154
Trd, 000041.867, 155
Trd, 000042.067, 153
Trd, 000042.983, 154
Trd, 000043.150, 155
Trd, 000043.467, 162
Trd, 000044.617, 153
Trd, 000044.800, 152
Trd, 000045.050, 148
Trd, 000045.583, 140
Trd, 000046.467, 156
Trd, 000047.433, 155
Trd, 000048.633, 153
Trd, 000048.933, 152
Trd, 000049.433, 151
Trd, 000050.150, 152
Trd, 000050.583, 152
Trd, 000050.700, 151
Trd, 000051.700, 153
Trd, 000052.850, 153
Trd, 000053.217, 153
Trd, 000053.350, 153
Trd, 000053.433, 152
Trd, 000054.117, 149
Trd, 000054.167, 152
Trd, 000055.233, 151
Trd, 000056.333, 151
Trd, 000056.400, 151
Trd, 000056.800, 150
Trd, 000057.500, 151
Trd, 000058.783, 149
Trd, 000058.867, 149
Trd, 000059.633, 150
Trd, 000061.300, 150
Trd, 000062.117, 149
Trd, 000062.150, 161
Trd, 000062.700, 149
Trd, 000063.350, 153
Trd, 000063.417, 154
Trd, 000063.517, 164
Trd, 000063.800, 153
Trd, 000065.750, 154
Trd, 000066.550, 155
Trd, 000066.900, 156
Trd, 000067.033, 156
Trd, 000067.217, 154
Trd, 000068.133, 155
Trd, 000068.967, 154
Trd, 000069.033, 155
Trd, 000069.283, 154
Trd, 000069.500, 152
Trd, 000070.333, 155
Trd, 000070.850, 156
Trd, 000071.867, 155
Trd, 000073.900, 158
Trd, 000074.000, 157
Trd, 000074.617, 155
Trd, 000074.783, 168
Trd, 000075.550, 158
Trd, 000076.000, 156
Trd, 000076.483, 160
Trd, 000077.433, 159
Trd, 000078.150, 156
Trd, 000079.650, 157
Trd, 000079.750, 158
Trd, 000080.233, 157
Trd, 000080.417, 158
Trd, 000080.950, 159
Trd, 000081.200, 157
Trd, 000081.500, 156
Trd, 000081.750, 158
Trd, 000082.083, 156
Trd, 000084.167, 158
Trd, 000084.917, 158
Trd, 000085.467, 159
Trd, 000086.483, 159
Trd, 000086.733, 157
Trd, 000086.967, 157
Trd, 000087.150, 156
Trd, 000087.967, 158
Trd, 000088.517, 158
Trd, 000088.633, 164
Trd, 000089.633, 159
Trd, 000090.350, 160
Trd, 000091.017, 161
Trd, 000092.200, 160
Trd, 000092.933, 159
Trd, 000093.667, 160
Trd, 000094.350, 160
Trd, 000095.100, 161
Trd, 000095.500, 160
Trd, 000095.767, 161
Trd, 000096.383, 161
Trd, 000098.467, 165
Trd, 000099.117, 165
Trd, 000099.767, 166
Trd, 000100.133, 165
Trd, 000100.967, 166
Trd, 000101.217, 165
Trd, 000101.883, 165
Trd, 000102.283, 161
Trd, 000102.800, 163
Trd, 000103.083, 163
Trd, 000103.450, 164
Trd, 000104.383, 161
Trd, 000104.700, 159
Trd, 000106.000, 162
Trd, 000106.667, 159
Trd, 000106.717, 159
Trd, 000107.517, 162
Trd, 000109.333, 162
Trd, 000109.617, 163
Trd, 000109.700, 163
Trd, 000109.850, 173
Trd, 000111.150, 163
Trd, 000111.717, 162
Trd, 000112.017, 164
Trd, 000112.383, 164
Trd, 000113.617, 163
Trd, 000114.050, 162
Trd, 000115.250, 162
