Trd, 000002.317, 148
Trd, 000002.600, 144
Trd, 000002.950, 164
Trd, 000003.583, 143
Trd, 000003.600, 144
Trd, 000004.500, 157
Trd, 000005.100, 147
Trd, 000005.550, 141
Trd, 000005.883, 142
Trd, 000006.700, 147
Trd, 000007.250, 152
Trd, 000008.617, 158
Trd, 000010.133, 152
Trd, 000010.983, 152
Trd, 000011.067, 151
Trd, 000011.450, 152
Trd, 000014.067, 151
Trd, 000014.200, 149
Trd, 000014.233, 152
Trd, 000014.317, 150
Trd, 000014.850, 151
Trd, 000014.867, 152
Trd, 000015.150, 156
Trd, 000016.667, 159
Trd, 000017.133, 158
Trd, 000018.233, 159
Trd, 000018.283, 158
Trd, 000019.933, 156
Trd, 000020.350, 155
Trd, 000022.083, 155
Trd, 000022.150, 156
Trd, 000022.500, 153
Trd, 000023.400, 153
Trd, 000023.800, 157
Trd, 000024.033, 152
Trd, 000024.533, 150
Trd, 000024.817, 153
Trd, 000025.500, 156
Trd, 000026.000, 157
Trd, 000027.050, 155
Trd, 000027.867, 155
Trd, 000027.917, 154
Trd, 000028.567, 156
Trd, 000029.417, 154
Trd, 000030.533, 156
Trd, 000031.167, 153
Trd, 000031.950, 157
Trd, 000033.233, 152
Trd, 000033.783, 158
Trd, 000034.100, 158
Trd, 000034.583, 158
Trd, 000036.133, 158
Trd, 000036.733, 155
Trd, 000037.033, 168
Trd, 000037.267, 157
Trd, 000037.783, 176
Trd, 000038.367, 166
Trd, 000039.017, 165
Trd, 000039.500, 164
Trd, 000041.100, 165
Trd, 000041.150, 165
Trd, 000041.950, 155
Trd, 000042.933, 155
Trd, 000043.050, 156
Trd, 000043.683, 155
Trd, 000044.000, 155
Trd, 000044.333, 157
Trd, 000044.967, 155
Trd, 000045.633, 150
Trd, 000046.283, 149
Trd, 000046.417, 152
Trd, 000047.017, 152
Trd, 000048.033, 152
Trd, 000048.433, 156
Trd, 000049.633, 160
Trd, 000049.883, 156
Trd, 000050.150, 157
Trd, 000050.617, 156
Trd, 000051.917, 156
Trd, 000051.967, 158
Trd, 000053.483, 155
Trd, 000053.550, 157
Trd, 000054.533, 158
Trd, 000054.767, 156
Trd, 000055.050, 156
Trd, 000055.267, 154
Trd, 000056.433, 158
Trd, 000057.033, 157
Trd, 000057.700, 157
Trd, 000058.233, 156
Trd, 000058.983, 156
Trd, 000059.233, 155
Trd, 000060.717, 156
Trd, 000061.067, 158
Trd, 000061.333, 157
Trd, 000062.583, 155
Trd, 000063.117, 157
Trd, 000063.283, 154
Trd, 000064.750, 154
Trd, 000064.950, 158
Trd, 000065.617, 161
Trd, 000066.400, 170
Trd, 000068.817, 164
Trd, 000069.500, 163
Trd, 000069.817, 158
Trd, 000070.350, 162
Trd, 000070.517, 158
Trd, 000071.783, 158
Trd, 000073.533, 160
Trd, 000073.850, 158
Trd, 000073.933, 159
Trd, 000074.300, 159
Trd, 000075.100, 158
Trd, 000075.333, 158
Trd, 000076.833, 158
Trd, 000076.933, 158
Trd, 000077.217, 162
Trd, 000077.433, 162
Trd, 000077.900, 157
