Trd, 000000.433, 127
Trd, 000002.150, 179
Trd, 000002.200, 158
Trd, 000002.317, 113
Trd, 000003.083, 146
Trd, 000003.900, 143
Trd, 000003.917, 165
Trd, 000004.717, 147
Trd, 000004.883, 147
Trd, 000005.567, 143
Trd, 000005.600, 143
Trd, 000005.900, 141
Trd, 000007.300, 135
Trd, 000008.017, 140
Trd, 000008.167, 136
Trd, 000008.367, 141
Trd, 000008.383, 141
Trd, 000008.500, 142
Trd, 000009.417, 141
Trd, 000009.733, 137
Trd, 000010.017, 142
Trd, 000010.383, 143
Trd, 000010.467, 145
Trd, 000010.817, 145
Trd, 000011.850, 143
Trd, 000011.900, 144
Trd, 000012.167, 145
Trd, 000012.883, 156
Trd, 000012.933, 142
Trd, 000014.350, 150
Trd, 000014.950, 162
Trd, 000015.317, 154
Trd, 000016.333, 154
Trd, 000016.500, 167
Trd, 000017.383, 160
Trd, 000017.700, 174
Trd, 000019.033, 163
Trd, 000019.817, 158
Trd, 000020.083, 157
Trd, 000020.183, 163
Trd, 000022.467, 148
Trd, 000022.617, 142
Trd, 000022.650, 146
Trd, 000023.283, 144
Trd, 000024.033, 145
Trd, 000024.433, 144
Trd, 000024.917, 144
Trd, 000025.083, 145
Trd, 000025.250, 146
Trd, 000025.300, 146
Trd, 000025.550, 148
Trd, 000025.617, 143
Trd, 000026.483, 150
Trd, 000027.100, 147
Trd, 000027.667, 147
Trd, 000027.867, 147
Trd, 000028.267, 145
Trd, 000028.683, 146
Trd, 000028.883, 148
Trd, 000029.067, 145
Trd, 000030.250, 149
Trd, 000030.967, 144
Trd, 000032.050, 151
Trd, 000032.167, 175
Trd, 000032.650, 165
Trd, 000032.950, 158
Trd, 000034.317, 162
Trd, 000035.050, 162
Trd, 000035.100, 161
Trd, 000035.167, 162
Trd, 000036.150, 153
Trd, 000036.217, 149
Trd, 000036.450, 148
Trd, 000036.883, 143
Trd, 000037.317, 145
Trd, 000037.717, 147
Trd, 000037.800, 148
Trd, 000038.383, 148
Trd, 000038.533, 147
Trd, 000038.683, 147
Trd, 000039.700, 147
Trd, 000040.917, 146
Trd, 000041.433, 149
Trd, 000041.583, 152
Trd, 000042.017, 159
Trd, 000042.217, 145
Trd, 000042.567, 144
Trd, 000042.583, 138
Trd, 000043.050, 145
Trd, 000044.750, 138
Trd, 000045.067, 139
Trd, 000045.117, 140
Trd, 000045.733, 140
Trd, 000045.850, 142
Trd, 000046.200, 141
Trd, 000047.200, 141
Trd, 000047.600, 141
Trd, 000048.167, 143
Trd, 000048.900, 149
Trd, 000049.500, 146
Trd, 000049.850, 153
Trd, 000049.950, 159
Trd, 000050.283, 160
Trd, 000052.300, 159
Trd, 000053.717, 153
Trd, 000053.767, 156
Trd, 000053.900, 152
Trd, 000054.617, 151
Trd, 000054.950, 154
Trd, 000055.100, 150
Trd, 000055.317, 154
Trd, 000056.283, 153
Trd, 000057.033, 148
Trd, 000057.300, 154
Trd, 000057.950, 144
Trd, 000058.183, 155
Trd, 000058.283, 157
Trd, 000059.183, 152
Trd, 000059.433, 153
Trd, 000060.917, 153
Trd, 000061.633, 152
Trd, 000061.800, 153
Trd, 000061.883, 151
Trd, 000061.933, 148
Trd, 000062.567, 151
Trd, 000063.417, 152
Trd, 000064.033, 148
Trd, 000065.000, 150
Trd, 000065.650, 149
Trd, 000065.683, 153
Trd, 000065.933, 147
Trd, 000066.017, 154
Trd, 000066.467, 154
Trd, 000067.283, 155
Trd, 000067.883, 162
Trd, 000067.933, 149
Trd, 000068.033, 158
Trd, 000068.783, 167
Trd, 000069.283, 165
Trd, 000069.617, 164
Trd, 000070.717, 164
Trd, 000071.817, 163
Trd, 000071.917, 163
Trd, 000072.833, 150
Trd, 000073.183, 161
Trd, 000073.233, 161
Trd, 000073.250, 162
Trd, 000073.417, 157
Trd, 000074.333, 164
Trd, 000074.717, 163
Trd, 000074.983, 165
Trd, 000075.450, 150
Trd, 000075.583, 149
Trd, 000076.200, 154
Trd, 000076.383, 149
Trd, 000076.900, 155
Trd, 000077.267, 170
Trd, 000077.400, 158
Trd, 000079.000, 164
Trd, 000079.400, 152
Trd, 000079.450, 148
Trd, 000080.067, 154
Trd, 000080.267, 163
Trd, 000080.483, 164
Trd, 000082.850, 158
Trd, 000083.083, 163
Trd, 000083.983, 158
Trd, 000084.633, 156
Trd, 000084.750, 158
Trd, 000084.767, 159
Trd, 000085.683, 155
Trd, 000085.717, 157
Trd, 000086.917, 154
Trd, 000087.967, 154
Trd, 000087.983, 156
Trd, 000088.217, 157
Trd, 000088.950, 155
Trd, 000089.750, 153
Trd, 000089.917, 154
Trd, 000090.250, 151
Trd, 000091.133, 152
Trd, 000091.350, 150
Trd, 000091.600, 153
Trd, 000091.833, 164
Trd, 000092.183, 149
Trd, 000092.233, 180
Trd, 000092.583, 162
Trd, 000092.750, 150
Trd, 000093.233, 153
Trd, 000093.950, 150
Trd, 000094.667, 150
Trd, 000095.150, 150
Trd, 000095.633, 150
Trd, 000095.767, 156
Trd, 000095.933, 162
Trd, 000096.733, 152
Trd, 000097.250, 157
Trd, 000097.467, 163
Trd, 000098.200, 180
