Trd, 000001.850, 110
Trd, 000001.967, 109
Trd, 000002.533, 179
Trd, 000002.617, 118
Trd, 000003.400, 148
Trd, 000004.283, 150
Trd, 000004.567, 150
Trd, 000004.700, 150
Trd, 000006.250, 142
Trd, 000007.400, 146
Trd, 000007.917, 151
Trd, 000008.433, 163
Trd, 000009.333, 157
Trd, 000009.867, 166
Trd, 000009.983, 157
Trd, 000010.350, 151
Trd, 000010.750, 150
Trd, 000012.283, 149
Trd, 000012.333, 150
Trd, 000012.683, 154
Trd, 000013.467, 149
Trd, 000013.500, 149
Trd, 000013.583, 153
Trd, 000014.700, 157
Trd, 000015.050, 147
Trd, 000015.300, 150
Trd, 000016.083, 155
Trd, 000016.100, 145
Trd, 000017.183, 155
Trd, 000019.317, 153
Trd, 000019.600, 151
Trd, 000019.933, 152
Trd, 000020.433, 151
Trd, 000021.933, 153
Trd, 000022.467, 152
Trd, 000022.517, 153
Trd, 000023.417, 163
Trd, 000023.983, 154
Trd, 000024.150, 152
Trd, 000024.317, 163
Trd, 000024.500, 164
Trd, 000024.550, 152
Trd, 000024.750, 174
Trd, 000025.167, 146
Trd, 000025.567, 171
Trd, 000027.117, 141
Trd, 000028.233, 142
Trd, 000028.933, 142
Trd, 000028.950, 144
Trd, 000028.983, 140
Trd, 000029.300, 146
Trd, 000029.883, 144
Trd, 000030.133, 147
Trd, 000030.417, 141
Trd, 000030.567, 151
Trd, 000031.100, 152
Trd, 000032.033, 154
Trd, 000032.733, 165
Trd, 000033.117, 145
Trd, 000033.400, 145
Trd, 000033.533, 144
Trd, 000034.750, 144
Trd, 000035.217, 149
Trd, 000035.333, 140
Trd, 000036.283, 148
Trd, 000036.400, 143
Trd, 000036.683, 147
Trd, 000037.033, 147
Trd, 000037.067, 151
Trd, 000038.350, 152
Trd, 000038.717, 146
Trd, 000038.850, 155
Trd, 000040.950, 151
Trd, 000041.017, 161
Trd, 000041.233, 162
Trd, 000041.267, 150
Trd, 000041.950, 150
Trd, 000042.117, 162
Trd, 000042.833, 145
Trd, 000043.500, 166
Trd, 000044.533, 147
Trd, 000044.567, 148
Trd, 000044.800, 148
Trd, 000045.000, 149
Trd, 000045.117, 152
Trd, 000045.200, 148
Trd, 000045.683, 150
Trd, 000046.050, 149
Trd, 000046.250, 166
Trd, 000046.700, 174
Trd, 000046.717, 147
Trd, 000047.933, 150
Trd, 000048.317, 150
Trd, 000049.333, 150
Trd, 000049.700, 155
Trd, 000050.000, 156
Trd, 000050.800, 158
Trd, 000051.267, 166
Trd, 000052.167, 153
Trd, 000052.400, 167
Trd, 000053.067, 162
Trd, 000053.350, 161
Trd, 000053.700, 175
Trd, 000053.750, 177
Trd, 000054.467, 171
Trd, 000055.150, 167
Trd, 000055.917, 175
Trd, 000056.050, 180
Trd, 000056.300, 166
Trd, 000057.783, 175
Trd, 000058.717, 173
Trd, 000058.983, 168
Trd, 000059.033, 173
