Trd, 000000.983, 147
Trd, 000001.833, 117
Trd, 000002.700, 118
Trd, 000003.033, 114
Trd, 000003.083, 142
Trd, 000003.483, 141
Trd, 000003.567, 147
Trd, 000004.600, 148
Trd, 000004.617, 113
Trd, 000005.050, 109
Trd, 000005.217, 151
Trd, 000005.250, 155
Trd, 000006.583, 156
Trd, 000007.750, 163
Trd, 000007.783, 150
Trd, 000007.850, 149
Trd, 000008.017, 148
Trd, 000008.417, 168
Trd, 000009.417, 148
Trd, 000009.550, 142
Trd, 000009.567, 172
Trd, 000010.433, 146
Trd, 000011.233, 153
Trd, 000011.400, 154
Trd, 000011.517, 152
Trd, 000012.200, 156
Trd, 000012.983, 143
Trd, 000013.767, 152
Trd, 000014.200, 154
Trd, 000014.367, 146
Trd, 000015.883, 149
Trd, 000016.617, 150
Trd, 000016.717, 150
Trd, 000018.017, 148
Trd, 000018.550, 153
Trd, 000018.567, 148
Trd, 000019.417, 150
Trd, 000019.683, 152
Trd, 000020.100, 151
Trd, 000020.250, 150
Trd, 000020.317, 152
Trd, 000020.833, 150
Trd, 000021.133, 150
Trd, 000021.183, 152
Trd, 000021.883, 153
Trd, 000021.950, 157
Trd, 000022.700, 164
Trd, 000022.783, 149
Trd, 000024.017, 148
Trd, 000024.900, 145
Trd, 000025.300, 144
Trd, 000025.583, 145
Trd, 000025.617, 144
Trd, 000026.317, 144
Trd, 000026.717, 145
Trd, 000027.283, 144
Trd, 000027.467, 143
Trd, 000028.267, 151
Trd, 000028.550, 144
Trd, 000028.683, 149
Trd, 000028.833, 147
Trd, 000030.583, 145
Trd, 000030.750, 141
Trd, 000031.067, 145
Trd, 000031.200, 133
Trd, 000031.333, 154
Trd, 000031.683, 149
Trd, 000031.817, 158
Trd, 000032.900, 146
Trd, 000033.367, 145
Trd, 000033.700, 144
Trd, 000034.417, 149
Trd, 000034.967, 165
Trd, 000035.633, 151
Trd, 000035.733, 163
Trd, 000036.867, 155
Trd, 000036.900, 144
Trd, 000037.167, 141
Trd, 000037.967, 154
Trd, 000038.067, 155
Trd, 000038.550, 156
Trd, 000039.300, 148
Trd, 000039.533, 147
Trd, 000040.400, 154
Trd, 000040.650, 152
Trd, 000041.133, 154
Trd, 000041.983, 152
Trd, 000042.083, 153
Trd, 000042.383, 166
Trd, 000042.483, 152
Trd, 000042.533, 149
Trd, 000044.017, 153
Trd, 000044.483, 154
Trd, 000044.550, 158
