Trd, 000001.233, 155
Trd, 000001.800, 125
Trd, 000002.150, 154
Trd, 000002.383, 163
Trd, 000003.717, 145
Trd, 000004.483, 151
Trd, 000005.333, 151
Trd, 000005.683, 152
Trd, 000006.917, 158
Trd, 000007.067, 150
Trd, 000007.250, 163
Trd, 000007.317, 144
Trd, 000008.017, 162
Trd, 000008.133, 157
Trd, 000008.567, 156
Trd, 000009.133, 160
Trd, 000009.833, 160
Trd, 000010.067, 142
Trd, 000011.917, 162
Trd, 000012.100, 162
Trd, 000012.350, 162
Trd, 000012.667, 156
Trd, 000013.050, 156
Trd, 000013.550, 161
Trd, 000013.583, 147
Trd, 000013.800, 155
Trd, 000014.117, 162
Trd, 000015.150, 145
Trd, 000015.833, 152
Trd, 000016.100, 162
Trd, 000016.550, 146
Trd, 000017.000, 145
Trd, 000017.033, 142
Trd, 000017.817, 154
Trd, 000018.033, 161
Trd, 000018.483, 162
Trd, 000018.883, 152
Trd, 000018.900, 139
Trd, 000019.217, 135
Trd, 000019.317, 154
Trd, 000019.700, 143
Trd, 000020.133, 156
Trd, 000020.200, 132
Trd, 000020.233, 158
Trd, 000020.500, 164
Trd, 000021.167, 141
Trd, 000021.800, 161
Trd, 000023.017, 144
Trd, 000023.667, 157
Trd, 000024.100, 146
Trd, 000024.267, 143
Trd, 000024.350, 161
Trd, 000024.550, 162
Trd, 000025.333, 155
Trd, 000025.900, 154
Trd, 000027.683, 142
Trd, 000028.467, 158
Trd, 000028.783, 163
Trd, 000029.467, 164
Trd, 000029.483, 144
Trd, 000030.450, 166
Trd, 000030.650, 163
Trd, 000031.167, 146
Trd, 000031.783, 146
Trd, 000031.833, 146
Trd, 000032.200, 158
Trd, 000032.300, 149
Trd, 000032.683, 147
Trd, 000032.717, 144
Trd, 000032.983, 150
Trd, 000033.183, 152
Trd, 000034.800, 146
Trd, 000035.083, 147
Trd, 000036.600, 140
Trd, 000036.850, 144
Trd, 000037.017, 145
Trd, 000037.667, 141
Trd, 000038.700, 139
Trd, 000039.083, 139
Trd, 000039.167, 144
Trd, 000039.333, 145
Trd, 000039.350, 146
Trd, 000039.417, 148
Trd, 000040.067, 159
Trd, 000040.350, 161
Trd, 000041.033, 166
Trd, 000041.317, 148
Trd, 000041.550, 168
Trd, 000043.100, 149
Trd, 000043.233, 145
Trd, 000044.400, 148
Trd, 000044.433, 149
Trd, 000044.583, 158
Trd, 000044.767, 144
Trd, 000044.900, 159
Trd, 000045.700, 159
Trd, 000045.733, 143
Trd, 000046.267, 166
Trd, 000046.333, 172
Trd, 000047.017, 149
Trd, 000047.467, 148
Trd, 000048.617, 161
Trd, 000048.867, 160
Trd, 000048.983, 146
Trd, 000049.217, 161
Trd, 000049.617, 146
Trd, 000050.433, 138
Trd, 000050.683, 151
Trd, 000050.750, 152
Trd, 000050.950, 162
Trd, 000051.400, 157
Trd, 000052.317, 142
Trd, 000052.783, 155
Trd, 000052.933, 156
Trd, 000053.867, 150
Trd, 000054.683, 161
Trd, 000054.817, 160
Trd, 000054.967, 149
Trd, 000055.167, 146
Trd, 000055.767, 141
Trd, 000056.283, 165
Trd, 000057.950, 160
Trd, 000058.400, 166
Trd, 000058.483, 167
Trd, 000059.083, 165
Trd, 000059.217, 148
Trd, 000059.983, 166
Trd, 000060.133, 169
Trd, 000060.250, 161
Trd, 000060.800, 147
Trd, 000061.233, 173
Trd, 000061.850, 143
Trd, 000062.183, 141
Trd, 000062.400, 154
Trd, 000062.667, 156
Trd, 000063.300, 160
Trd, 000063.450, 161
Trd, 000063.600, 143
Trd, 000064.100, 163
Trd, 000064.750, 139
Trd, 000065.767, 159
Trd, 000066.133, 163
Trd, 000066.983, 162
Trd, 000067.500, 162
Trd, 000067.783, 160
Trd, 000068.217, 148
Trd, 000069.400, 164
Trd, 000069.450, 174
Trd, 000069.617, 150
Trd, 000070.067, 165
Trd, 000070.550, 144
Trd, 000071.133, 163
Trd, 000071.683, 165
Trd, 000072.000, 164
Trd, 000072.100, 146
Trd, 000072.550, 148
Trd, 000073.200, 168
Trd, 000073.267, 169
Trd, 000074.633, 165
Trd, 000075.083, 163
Trd, 000075.900, 166
Trd, 000076.067, 167
Trd, 000076.367, 164
Trd, 000076.483, 164
Trd, 000076.733, 162
Trd, 000077.550, 168
Trd, 000077.667, 169
Trd, 000078.200, 166
Trd, 000079.000, 148
Trd, 000079.533, 149
Trd, 000079.550, 147
Trd, 000080.400, 155
Trd, 000080.417, 157
Trd, 000081.667, 149
Trd, 000081.917, 149
Trd, 000083.050, 161
Trd, 000083.150, 165
Trd, 000083.383, 170
Trd, 000084.183, 152
Trd, 000084.783, 159
Trd, 000085.483, 158
Trd, 000085.617, 154
Trd, 000085.650, 160
Trd, 000085.850, 160
Trd, 000085.983, 161
Trd, 000086.150, 148
Trd, 000086.417, 176
Trd, 000086.483, 144
Trd, 000086.750, 178
Trd, 000087.317, 146
Trd, 000087.833, 150
Trd, 000088.200, 153
Trd, 000089.100, 165
Trd, 000090.017, 157
Trd, 000090.217, 171
Trd, 000090.350, 158
Trd, 000090.400, 158
Trd, 000090.800, 153
Trd, 000091.300, 150
Trd, 000091.450, 160
Trd, 000091.600, 142
Trd, 000092.400, 159
Trd, 000093.017, 163
Trd, 000094.117, 145
Trd, 000094.150, 165
Trd, 000095.533, 163
Trd, 000095.833, 158
Trd, 000095.933, 156
Trd, 000096.567, 153
Trd, 000097.567, 156
Trd, 000098.167, 150
Trd, 000098.450, 164
Trd, 000098.550, 144
Trd, 000098.883, 160
Trd, 000098.983, 158
Trd, 000099.800, 164
Trd, 000100.033, 165
Trd, 000101.033, 166
Trd, 000101.083, 158
Trd, 000102.567, 150
Trd, 000102.617, 151
Trd, 000102.867, 143
Trd, 000103.600, 153
