Trd, 000001.533, 118
Trd, 000002.150, 156
Trd, 000002.850, 158
Trd, 000003.517, 158
Trd, 000004.200, 142
Trd, 000004.800, 144
Trd, 000005.083, 141
Trd, 000005.533, 152
Trd, 000006.233, 154
Trd, 000006.533, 151
Trd, 000007.450, 152
Trd, 000008.467, 149
Trd, 000008.933, 147
Trd, 000009.383, 149
Trd, 000010.233, 150
Trd, 000011.283, 155
Trd, 000011.800, 155
Trd, 000011.817, 157
Trd, 000012.050, 159
Trd, 000013.650, 161
Trd, 000013.717, 162
Trd, 000016.767, 160
Trd, 000017.233, 158
Trd, 000017.567, 157
Trd, 000018.000, 155
Trd, 000018.600, 151
Trd, 000018.667, 157
Trd, 000019.500, 156
Trd, 000019.900, 160
Trd, 000020.100, 155
Trd, 000021.933, 154
Trd, 000022.050, 153
Trd, 000022.567, 154
Trd, 000022.650, 155
Trd, 000023.267, 155
Trd, 000024.783, 155
Trd, 000027.333, 156
Trd, 000027.683, 153
Trd, 000027.817, 156
Trd, 000028.300, 156
Trd, 000029.300, 154
Trd, 000030.217, 153
Trd, 000030.367, 156
Trd, 000031.100, 159
Trd, 000031.450, 154
Trd, 000032.400, 157
Trd, 000032.483, 161
Trd, 000033.217, 148
Trd, 000033.400, 156
Trd, 000034.233, 156
Trd, 000035.050, 153
Trd, 000035.517, 154
Trd, 000035.967, 155
Trd, 000036.633, 152
Trd, 000036.683, 157
Trd, 000037.250, 165
Trd, 000039.267, 159
Trd, 000039.450, 160
Trd, 000039.550, 158
Trd, 000040.150, 158
Trd, 000042.217, 157
Trd, 000042.567, 156
Trd, 000042.600, 159
Trd, 000043.633, 159
Trd, 000044.667, 157
Trd, 000045.200, 157
Trd, 000045.300, 157
Trd, 000046.400, 155
Trd, 000047.683, 156
Trd, 000048.283, 159
Trd, 000048.600, 163
Trd, 000050.150, 157
Trd, 000050.867, 159
Trd, 000051.517, 158
Trd, 000051.867, 156
Trd, 000052.467, 158
Trd, 000053.233, 161
Trd, 000053.333, 163
Trd, 000054.800, 162
Trd, 000055.900, 158
Trd, 000056.300, 159
Trd, 000056.483, 160
Trd, 000056.950, 156
Trd, 000058.683, 158
Trd, 000059.383, 156
Trd, 000059.633, 158
Trd, 000059.650, 159
Trd, 000060.000, 159
Trd, 000060.867, 158
Trd, 000061.033, 161
Trd, 000061.367, 160
Trd, 000062.083, 160
Trd, 000063.783, 159
Trd, 000064.517, 162
Trd, 000066.067, 160
Trd, 000066.167, 161
Trd, 000066.450, 164
Trd, 000067.250, 159
Trd, 000067.383, 164
Trd, 000067.467, 158
Trd, 000067.800, 162
Trd, 000068.233, 158
Trd, 000069.133, 162
Trd, 000070.217, 160
Trd, 000070.583, 161
Trd, 000070.700, 162
Trd, 000071.533, 161
Trd, 000071.700, 164
Trd, 000073.633, 165
Trd, 000073.700, 161
Trd, 000074.783, 162
Trd, 000075.100, 162
Trd, 000075.967, 161
Trd, 000076.617, 162
Trd, 000076.700, 165
Trd, 000078.117, 159
Trd, 000078.450, 162
Trd, 000078.967, 165
Trd, 000080.567, 159
Trd, 000080.733, 161
Trd, 000082.133, 160
Trd, 000082.250, 161
Trd, 000082.450, 160
Trd, 000082.733, 161
Trd, 000082.800, 164
Trd, 000084.750, 162
Trd, 000085.100, 163
Trd, 000086.067, 165
Trd, 000086.883, 162
Trd, 000087.850, 165
Trd, 000088.983, 165
Trd, 000089.167, 164
Trd, 000089.467, 165
Trd, 000089.683, 165
Trd, 000092.717, 162
Trd, 000093.183, 163
Trd, 000093.517, 164
Trd, 000093.583, 161
Trd, 000094.250, 166
Trd, 000094.283, 167
Trd, 000095.683, 165
Trd, 000095.883, 166
Trd, 000096.167, 161
Trd, 000096.667, 157
Trd, 000097.400, 169
Trd, 000097.967, 169
Trd, 000101.367, 166
Trd, 000101.817, 161
Trd, 000102.917, 164
Trd, 000103.050, 166
Trd, 000103.300, 162
Trd, 000104.417, 163
Trd, 000104.617, 162
Trd, 000105.017, 164
Trd, 000105.500, 163
Trd, 000107.600, 162
Trd, 000107.717, 163
Trd, 000108.017, 162
Trd, 000108.950, 164
Trd, 000109.283, 163
Trd, 000109.750, 162
Trd, 000109.950, 161
Trd, 000110.983, 166
Trd, 000111.217, 167
Trd, 000111.850, 167
Trd, 000113.033, 165
Trd, 000113.250, 162
Trd, 000113.467, 159
Trd, 000113.717, 162
Trd, 000113.750, 166
Trd, 000114.400, 175
Trd, 000116.117, 172
Trd, 000116.317, 162
Trd, 000117.633, 170
Trd, 000118.133, 171
Trd, 000118.267, 162
Trd, 000119.567, 169
Trd, 000119.883, 168
Trd, 000120.733, 168
Trd, 000120.783, 167
Trd, 000121.700, 165
Trd, 000122.217, 165
Trd, 000122.600, 168
Trd, 000122.750, 168
Trd, 000123.083, 168
Trd, 000124.450, 167
Trd, 000125.033, 168
Trd, 000125.550, 163
Trd, 000127.183, 167
Trd, 000127.283, 167
Trd, 000127.617, 164
Trd, 000128.700, 164
Trd, 000129.100, 165
Trd, 000129.467, 165
Trd, 000129.633, 166
Trd, 000130.367, 167
Trd, 000130.717, 168
Trd, 000132.117, 162
Trd, 000132.817, 166
Trd, 000133.400, 163
Trd, 000133.917, 171
Trd, 000134.183, 175
Trd, 000134.300, 178
Trd, 000137.200, 169
Trd, 000137.533, 170
Trd, 000137.717, 166
Trd, 000137.800, 172
Trd, 000139.483, 168
Trd, 000139.583, 166
Trd, 000140.317, 166
Trd, 000140.783, 165
Trd, 000142.483, 167
Trd, 000143.250, 165
Trd, 000143.967, 164
Trd, 000143.983, 165
Trd, 000144.317, 167
Trd, 000145.033, 166
Trd, 000145.967, 165
Trd, 000146.300, 167
Trd, 000147.383, 170
Trd, 000147.767, 171
Trd, 000149.117, 166
Trd, 000149.467, 168
Trd, 000149.750, 165
Trd, 000150.700, 167
Trd, 000150.750, 167
Trd, 000151.217, 170
Trd, 000154.083, 168
Trd, 000155.133, 167
Trd, 000155.750, 167
Trd, 000155.800, 167
