Trd, 000001.317, 144
Trd, 000003.417, 151
Trd, 000003.433, 152
Trd, 000003.683, 150
Trd, 000003.817, 155
Trd, 000004.800, 152
Trd, 000005.183, 151
Trd, 000005.617, 156
Trd, 000005.917, 145
Trd, 000006.383, 145
Trd, 000006.483, 148
Trd, 000007.067, 154
Trd, 000008.250, 146
Trd, 000009.583, 144
Trd, 000009.683, 146
Trd, 000009.900, 156
Trd, 000010.267, 148
Trd, 000010.483, 154
Trd, 000011.233, 151
Trd, 000011.783, 151
Trd, 000012.133, 153
Trd, 000012.150, 154
Trd, 000013.617, 150
Trd, 000014.283, 151
Trd, 000015.083, 153
Trd, 000015.267, 149
Trd, 000015.383, 150
Trd, 000016.117, 146
Trd, 000016.233, 151
Trd, 000016.717, 146
Trd, 000017.117, 136
Trd, 000018.550, 146
Trd, 000018.650, 146
Trd, 000018.733, 150
Trd, 000019.367, 154
Trd, 000019.600, 156
Trd, 000019.967, 157
Trd, 000020.717, 149
Trd, 000020.883, 148
Trd, 000021.717, 149
Trd, 000021.850, 150
Trd, 000022.300, 149
Trd, 000023.300, 147
Trd, 000023.317, 146
Trd, 000023.483, 146
Trd, 000024.750, 150
Trd, 000024.900, 151
Trd, 000026.100, 150
Trd, 000026.717, 153
Trd, 000027.050, 150
Trd, 000027.717, 148
Trd, 000027.917, 148
Trd, 000027.983, 151
Trd, 000028.183, 158
Trd, 000028.683, 164
Trd, 000029.333, 156
Trd, 000030.700, 156
Trd, 000031.017, 152
Trd, 000031.533, 151
Trd, 000031.800, 146
Trd, 000032.067, 146
Trd, 000032.500, 146
Trd, 000032.983, 146
Trd, 000033.100, 147
Trd, 000033.683, 141
Trd, 000036.150, 148
Trd, 000036.533, 151
Trd, 000037.017, 155
Trd, 000037.167, 156
Trd, 000037.800, 148
Trd, 000038.183, 155
Trd, 000038.817, 156
Trd, 000039.167, 157
Trd, 000039.833, 159
Trd, 000040.250, 169
Trd, 000040.717, 157
Trd, 000041.600, 159
Trd, 000042.117, 159
Trd, 000042.200, 157
Trd, 000042.817, 155
Trd, 000043.233, 159
Trd, 000043.600, 155
Trd, 000044.250, 155
Trd, 000044.350, 152
Trd, 000046.000, 147
Trd, 000046.333, 152
Trd, 000046.717, 153
Trd, 000046.783, 156
Trd, 000047.383, 150
Trd, 000047.483, 159
Trd, 000047.950, 160
Trd, 000048.450, 152
Trd, 000050.250, 154
Trd, 000050.400, 153
Trd, 000050.633, 153
Trd, 000051.250, 151
Trd, 000051.500, 148
Trd, 000051.567, 152
Trd, 000051.750, 160
Trd, 000052.550, 143
Trd, 000052.783, 143
Trd, 000052.917, 144
Trd, 000053.000, 142
Trd, 000053.550, 149
Trd, 000055.450, 151
Trd, 000056.567, 147
Trd, 000057.133, 146
Trd, 000057.683, 149
Trd, 000059.317, 149
Trd, 000060.000, 148
Trd, 000060.033, 149
Trd, 000060.200, 146
Trd, 000060.483, 147
Trd, 000061.083, 146
Trd, 000061.483, 150
Trd, 000061.783, 130
Trd, 000062.400, 154
Trd, 000063.533, 153
Trd, 000064.367, 153
Trd, 000064.433, 152
Trd, 000064.683, 153
Trd, 000064.800, 151
Trd, 000065.500, 153
