Trd, 000002.000, 148
Trd, 000002.683, 131
Trd, 000003.800, 138
Trd, 000004.200, 141
Trd, 000005.100, 158
Trd, 000006.350, 153
Trd, 000006.500, 153
Trd, 000007.133, 156
Trd, 000007.583, 158
Trd, 000007.783, 165
Trd, 000007.867, 153
Trd, 000008.117, 153
Trd, 000009.133, 154
Trd, 000010.017, 165
Trd, 000010.317, 165
Trd, 000012.633, 159
Trd, 000013.233, 159
Trd, 000013.283, 159
Trd, 000013.500, 158
Trd, 000013.650, 153
Trd, 000013.767, 138
Trd, 000015.050, 159
Trd, 000015.150, 159
Trd, 000015.833, 159
Trd, 000016.167, 166
Trd, 000017.900, 164
Trd, 000018.700, 164
Trd, 000018.783, 163
Trd, 000019.233, 163
Trd, 000020.383, 161
Trd, 000020.567, 163
Trd, 000021.400, 163
Trd, 000021.517, 163
Trd, 000022.417, 161
Trd, 000022.533, 160
Trd, 000022.883, 163
Trd, 000023.617, 148
Trd, 000025.033, 161
Trd, 000025.400, 158
Trd, 000025.600, 159
Trd, 000026.533, 159
Trd, 000026.850, 160
Trd, 000027.067, 158
Trd, 000028.267, 164
Trd, 000028.517, 167
Trd, 000029.233, 162
Trd, 000030.050, 166
Trd, 000031.050, 162
Trd, 000031.133, 161
Trd, 000032.017, 152
Trd, 000032.300, 157
Trd, 000032.550, 157
Trd, 000032.867, 156
Trd, 000033.333, 154
Trd, 000035.267, 154
Trd, 000035.417, 157
Trd, 000035.817, 153
Trd, 000036.233, 168
Trd, 000036.633, 173
Trd, 000038.217, 173
Trd, 000038.250, 176
Trd, 000039.467, 172
Trd, 000039.983, 172
Trd, 000041.250, 165
Trd, 000041.483, 164
Trd, 000042.417, 163
Trd, 000042.967, 164
Trd, 000043.117, 164
Trd, 000043.283, 166
Trd, 000043.500, 169
Trd, 000044.200, 169
Trd, 000045.833, 167
Trd, 000046.083, 166
Trd, 000046.183, 165
Trd, 000046.833, 166
Trd, 000048.517, 162
Trd, 000049.900, 162
Trd, 000050.483, 159
Trd, 000050.650, 160
Trd, 000050.867, 161
Trd, 000051.350, 156
Trd, 000051.583, 160
Trd, 000051.633, 170
Trd, 000051.900, 169
Trd, 000052.017, 170
Trd, 000052.183, 168
Trd, 000052.617, 153
Trd, 000053.267, 164
Trd, 000053.700, 161
Trd, 000054.067, 160
Trd, 000054.567, 163
Trd, 000055.383, 179
Trd, 000057.517, 179
Trd, 000057.983, 168
Trd, 000059.117, 173
Trd, 000059.300, 159
Trd, 000059.567, 153
Trd, 000060.517, 168
Trd, 000061.717, 165
Trd, 000062.150, 164
Trd, 000062.183, 166
Trd, 000063.333, 164
Trd, 000064.633, 163
Trd, 000065.117, 162
Trd, 000065.167, 162
Trd, 000065.700, 163
Trd, 000065.817, 153
Trd, 000066.100, 166
Trd, 000066.250, 170
Trd, 000067.167, 154
Trd, 000068.083, 165
Trd, 000068.517, 160
Trd, 000069.417, 160
Trd, 000069.767, 164
Trd, 000070.000, 165
Trd, 000070.467, 164
Trd, 000070.917, 164
Trd, 000071.217, 164
Trd, 000072.317, 166
Trd, 000072.567, 165
Trd, 000072.717, 171
Trd, 000073.083, 162
Trd, 000074.900, 166
Trd, 000075.283, 157
Trd, 000076.050, 166
Trd, 000077.067, 159
Trd, 000077.167, 158
Trd, 000077.817, 157
Trd, 000078.250, 156
Trd, 000078.950, 154
Trd, 000079.683, 150
Trd, 000079.967, 151
Trd, 000080.383, 149
Trd, 000080.450, 148
Trd, 000080.583, 154
Trd, 000081.050, 151
Trd, 000081.567, 154
Trd, 000081.767, 156
Trd, 000082.733, 171
Trd, 000083.100, 172
Trd, 000083.767, 170
Trd, 000083.850, 172
Trd, 000084.233, 161
Trd, 000085.517, 157
Trd, 000086.117, 156
Trd, 000086.167, 155
Trd, 000087.117, 156
Trd, 000088.267, 157
Trd, 000088.417, 183
Trd, 000089.117, 179
Trd, 000089.383, 178
Trd, 000090.167, 177
Trd, 000091.500, 171
Trd, 000091.800, 155
Trd, 000092.050, 171
Trd, 000094.283, 150
Trd, 000094.417, 150
Trd, 000094.450, 151
Trd, 000094.733, 149
Trd, 000095.167, 151
Trd, 000095.900, 157
Trd, 000096.917, 168
Trd, 000097.133, 174
Trd, 000098.617, 157
Trd, 000099.333, 158
Trd, 000100.050, 159
Trd, 000100.217, 161
Trd, 000100.650, 185
Trd, 000101.033, 158
Trd, 000101.083, 157
Trd, 000101.667, 188
Trd, 000102.383, 172
Trd, 000102.967, 175
Trd, 000103.967, 166
Trd, 000104.083, 167
Trd, 000105.100, 159
Trd, 000106.533, 170
Trd, 000106.917, 170
Trd, 000106.967, 169
Trd, 000107.333, 169
Trd, 000107.500, 170
Trd, 000109.033, 170
Trd, 000110.050, 169
Trd, 000110.600, 167
Trd, 000110.717, 168
Trd, 000111.800, 164
Trd, 000113.233, 162
Trd, 000113.350, 161
Trd, 000113.367, 154
Trd, 000113.567, 150
Trd, 000113.867, 161
Trd, 000115.500, 157
Trd, 000116.100, 157
Trd, 000116.183, 155
Trd, 000116.533, 155
Trd, 000116.717, 154
Trd, 000116.833, 155
Trd, 000116.933, 154
Trd, 000117.650, 155
Trd, 000119.017, 158
Trd, 000120.000, 158
Trd, 000120.067, 160
Trd, 000120.933, 177
Trd, 000121.433, 165
Trd, 000122.717, 160
Trd, 000122.933, 161
Trd, 000124.233, 161
Trd, 000124.667, 161
Trd, 000124.700, 160
Trd, 000125.767, 159
Trd, 000125.867, 160
Trd, 000126.300, 160
Trd, 000127.033, 160
Trd, 000128.200, 162
Trd, 000129.900, 175
Trd, 000130.017, 175
Trd, 000130.033, 171
Trd, 000130.750, 171
Trd, 000131.467, 173
Trd, 000131.950, 175
Trd, 000132.533, 167
Trd, 000132.750, 176
Trd, 000133.283, 162
Trd, 000134.417, 174
Trd, 000134.683, 171
Trd, 000135.667, 170
Trd, 000136.450, 172
Trd, 000137.500, 173
Trd, 000137.900, 173
Trd, 000139.217, 173
Trd, 000139.250, 173
Trd, 000139.483, 172
Trd, 000139.683, 169
Trd, 000141.050, 168
Trd, 000142.150, 168
Trd, 000142.550, 164
Trd, 000143.400, 165
Trd, 000144.567, 165
Trd, 000145.017, 168
Trd, 000145.183, 169
Trd, 000145.933, 171
Trd, 000145.950, 176
Trd, 000147.250, 167
Trd, 000147.750, 166
Trd, 000148.700, 167
Trd, 000148.817, 168
