Trd, 000002.100, 184
Trd, 000002.617, 155
Trd, 000003.217, 175
Trd, 000004.417, 157
Trd, 000005.233, 155
Trd, 000005.383, 151
Trd, 000007.367, 152
Trd, 000007.983, 154
Trd, 000008.233, 151
Trd, 000008.983, 153
Trd, 000009.400, 153
Trd, 000009.783, 153
Trd, 000009.950, 152
Trd, 000011.217, 150
Trd, 000011.417, 150
Trd, 000012.317, 150
Trd, 000012.617, 149
Trd, 000012.683, 151
Trd, 000015.017, 149
Trd, 000015.033, 148
Trd, 000015.567, 148
Trd, 000016.100, 153
Trd, 000016.300, 148
Trd, 000016.850, 148
Trd, 000017.733, 151
Trd, 000017.950, 149
Trd, 000018.050, 147
Trd, 000018.750, 163
Trd, 000019.217, 175
Trd, 000020.250, 162
Trd, 000021.633, 160
Trd, 000021.917, 160
Trd, 000022.967, 156
Trd, 000023.083, 154
Trd, 000023.183, 157
Trd, 000023.350, 167
Trd, 000023.550, 176
Trd, 000023.750, 177
Trd, 000024.633, 163
Trd, 000025.150, 160
Trd, 000026.600, 153
Trd, 000028.033, 157
Trd, 000028.567, 155
Trd, 000028.817, 155
Trd, 000029.083, 155
Trd, 000029.400, 154
Trd, 000029.733, 154
Trd, 000029.783, 153
Trd, 000029.967, 157
Trd, 000030.067, 159
Trd, 000032.150, 159
Trd, 000032.417, 152
Trd, 000032.650, 159
Trd, 000033.967, 158
Trd, 000034.567, 157
Trd, 000035.867, 158
Trd, 000035.900, 154
Trd, 000036.200, 163
Trd, 000037.217, 160
Trd, 000039.450, 159
Trd, 000039.900, 160
Trd, 000040.050, 158
Trd, 000040.550, 155
Trd, 000040.817, 155
Trd, 000042.283, 154
Trd, 000042.700, 156
Trd, 000043.233, 157
Trd, 000043.583, 155
Trd, 000045.250, 156
Trd, 000046.050, 157
Trd, 000047.567, 156
Trd, 000047.617, 157
Trd, 000047.817, 156
Trd, 000048.200, 155
Trd, 000048.517, 156
Trd, 000049.117, 154
Trd, 000049.933, 156
Trd, 000050.200, 155
Trd, 000050.467, 154
Trd, 000051.400, 153
Trd, 000051.417, 156
Trd, 000052.083, 152
Trd, 000052.433, 154
Trd, 000052.817, 155
Trd, 000053.200, 155
Trd, 000053.617, 154
Trd, 000054.300, 163
Trd, 000055.083, 149
Trd, 000055.700, 163
Trd, 000055.867, 148
Trd, 000055.883, 184
Trd, 000056.917, 162
Trd, 000057.450, 163
Trd, 000057.933, 162
Trd, 000058.200, 161
Trd, 000059.333, 160
Trd, 000059.583, 157
Trd, 000059.617, 161
Trd, 000061.250, 160
Trd, 000061.267, 162
Trd, 000061.950, 164
Trd, 000063.067, 158
Trd, 000064.017, 158
Trd, 000065.033, 159
Trd, 000065.700, 157
Trd, 000066.833, 157
Trd, 000067.267, 156
Trd, 000067.317, 159
Trd, 000067.333, 161
Trd, 000067.800, 155
Trd, 000068.050, 154
Trd, 000068.750, 160
Trd, 000069.500, 149
Trd, 000071.500, 150
Trd, 000071.683, 156
Trd, 000071.967, 154
Trd, 000072.400, 151
Trd, 000072.467, 152
Trd, 000072.933, 152
Trd, 000073.350, 152
Trd, 000073.783, 169
Trd, 000074.367, 153
Trd, 000074.583, 157
Trd, 000075.100, 163
Trd, 000076.717, 157
Trd, 000077.350, 156
Trd, 000077.400, 157
Trd, 000078.000, 156
Trd, 000078.633, 155
Trd, 000078.867, 157
Trd, 000078.917, 152
Trd, 000079.500, 156
Trd, 000079.633, 157
Trd, 000080.450, 156
Trd, 000081.283, 157
Trd, 000081.667, 170
Trd, 000082.317, 158
Trd, 000082.983, 164
Trd, 000083.050, 157
Trd, 000084.617, 161
Trd, 000084.667, 157
Trd, 000085.150, 161
Trd, 000088.067, 161
Trd, 000088.283, 160
