Trd, 000001.667, 135
Trd, 000003.417, 153
Trd, 000003.700, 155
Trd, 000004.250, 156
Trd, 000005.017, 151
Trd, 000005.050, 143
Trd, 000005.367, 153
Trd, 000005.850, 157
Trd, 000006.667, 158
Trd, 000006.733, 154
Trd, 000007.683, 159
Trd, 000007.833, 159
Trd, 000009.400, 157
Trd, 000009.750, 155
Trd, 000009.933, 158
Trd, 000010.783, 156
Trd, 000011.383, 160
Trd, 000012.233, 154
Trd, 000012.833, 157
Trd, 000013.667, 154
Trd, 000014.633, 156
Trd, 000014.983, 154
Trd, 000015.117, 153
Trd, 000015.650, 152
Trd, 000016.283, 152
Trd, 000016.817, 150
Trd, 000017.867, 149
Trd, 000018.433, 145
Trd, 000019.033, 152
Trd, 000020.267, 149
Trd, 000021.400, 152
Trd, 000021.967, 153
Trd, 000022.933, 157
Trd, 000023.083, 154
Trd, 000023.300, 160
Trd, 000023.983, 154
Trd, 000024.017, 158
Trd, 000025.500, 161
Trd, 000026.083, 162
Trd, 000026.133, 162
Trd, 000027.150, 161
Trd, 000028.200, 163
Trd, 000029.300, 162
Trd, 000029.533, 161
Trd, 000029.667, 163
Trd, 000030.733, 160
Trd, 000031.100, 164
Trd, 000031.200, 159
Trd, 000033.583, 161
Trd, 000033.650, 163
Trd, 000033.683, 161
Trd, 000034.483, 160
Trd, 000034.767, 157
Trd, 000034.883, 158
Trd, 000035.133, 159
Trd, 000035.617, 160
Trd, 000036.633, 157
Trd, 000036.800, 159
Trd, 000037.283, 159
Trd, 000037.500, 158
Trd, 000037.917, 165
Trd, 000038.983, 161
Trd, 000039.117, 162
Trd, 000039.800, 162
Trd, 000040.267, 162
Trd, 000040.433, 161
Trd, 000040.633, 163
Trd, 000040.950, 159
Trd, 000042.433, 159
Trd, 000043.200, 159
Trd, 000043.850, 159
Trd, 000043.950, 158
Trd, 000045.817, 161
Trd, 000046.017, 162
Trd, 000046.417, 162
Trd, 000046.500, 162
Trd, 000046.583, 157
Trd, 000048.350, 157
Trd, 000048.517, 159
