Trd, 000001.300, 155
Trd, 000002.200, 146
Trd, 000002.917, 166
Trd, 000003.750, 141
Trd, 000004.767, 147
Trd, 000006.517, 141
Trd, 000006.650, 138
Trd, 000007.650, 145
Trd, 000008.150, 152
Trd, 000008.350, 145
Trd, 000009.317, 145
Trd, 000009.733, 145
Trd, 000009.767, 149
Trd, 000009.917, 151
Trd, 000010.233, 147
Trd, 000012.367, 152
Trd, 000012.567, 151
Trd, 000013.567, 150
Trd, 000013.700, 150
Trd, 000013.917, 151
Trd, 000013.950, 153
Trd, 000015.233, 157
Trd, 000015.667, 156
Trd, 000015.933, 149
Trd, 000016.683, 146
Trd, 000016.983, 143
Trd, 000017.383, 153
Trd, 000017.700, 150
Trd, 000018.283, 139
Trd, 000019.767, 148
Trd, 000020.033, 148
Trd, 000020.200, 150
Trd, 000020.383, 133
Trd, 000020.817, 150
Trd, 000021.650, 166
Trd, 000022.750, 169
Trd, 000023.317, 164
Trd, 000023.383, 160
Trd, 000023.750, 175
Trd, 000024.433, 146
Trd, 000026.717, 164
Trd, 000027.167, 167
Trd, 000027.450, 156
Trd, 000027.683, 145
Trd, 000028.233, 165
Trd, 000029.117, 159
Trd, 000030.117, 158
Trd, 000030.283, 157
Trd, 000030.583, 154
Trd, 000030.867, 154
Trd, 000032.800, 144
Trd, 000033.117, 140
Trd, 000033.483, 148
Trd, 000033.883, 150
Trd, 000033.900, 151
Trd, 000034.900, 147
Trd, 000035.550, 148
Trd, 000035.600, 147
Trd, 000035.783, 151
Trd, 000036.050, 151
Trd, 000036.483, 154
Trd, 000038.333, 147
Trd, 000038.483, 145
Trd, 000039.300, 156
Trd, 000039.817, 164
Trd, 000040.117, 150
Trd, 000041.617, 158
Trd, 000042.733, 166
Trd, 000043.183, 162
Trd, 000043.267, 161
Trd, 000043.367, 161
Trd, 000043.533, 159
Trd, 000044.717, 158
Trd, 000045.100, 155
Trd, 000045.167, 158
Trd, 000045.483, 158
Trd, 000045.633, 141
Trd, 000046.550, 142
Trd, 000047.117, 157
Trd, 000047.183, 159
Trd, 000047.350, 142
Trd, 000047.667, 149
Trd, 000048.967, 170
Trd, 000050.483, 169
Trd, 000050.617, 168
Trd, 000050.750, 175
Trd, 000051.567, 174
Trd, 000051.700, 171
Trd, 000052.183, 171
Trd, 000053.050, 168
Trd, 000053.150, 169
Trd, 000054.017, 168
Trd, 000054.250, 166
Trd, 000054.400, 160
Trd, 000055.083, 156
Trd, 000055.400, 153
Trd, 000056.233, 150
Trd, 000058.300, 158
Trd, 000058.367, 156
Trd, 000058.400, 159
Trd, 000059.100, 157
Trd, 000059.833, 155
Trd, 000060.317, 147
Trd, 000060.633, 160
Trd, 000061.700, 152
Trd, 000062.000, 150
Trd, 000062.750, 159
Trd, 000063.350, 143
Trd, 000063.600, 157
Trd, 000063.650, 142
Trd, 000064.633, 143
Trd, 000064.800, 169
Trd, 000065.600, 154
Trd, 000067.100, 166
Trd, 000067.367, 169
Trd, 000067.467, 162
Trd, 000068.533, 162
Trd, 000068.717, 161
Trd, 000069.650, 161
Trd, 000070.017, 160
Trd, 000070.433, 161
Trd, 000070.533, 164
Trd, 000070.783, 162
Trd, 000071.333, 158
Trd, 000072.083, 159
Trd, 000073.217, 158
Trd, 000073.633, 162
Trd, 000073.983, 163
Trd, 000075.483, 162
Trd, 000076.483, 161
Trd, 000077.633, 162
Trd, 000078.267, 162
Trd, 000078.533, 162
Trd, 000078.917, 159
Trd, 000079.133, 163
Trd, 000080.583, 159
Trd, 000080.650, 159
Trd, 000081.500, 163
Trd, 000081.717, 149
Trd, 000082.300, 155
Trd, 000082.583, 165
Trd, 000082.817, 155
Trd, 000083.117, 152
Trd, 000083.850, 152
Trd, 000084.167, 156
Trd, 000085.217, 151
Trd, 000085.267, 155
Trd, 000086.367, 149
Trd, 000087.933, 155
Trd, 000088.350, 148
Trd, 000088.433, 148
Trd, 000088.450, 156
Trd, 000089.083, 156
Trd, 000089.417, 157
Trd, 000090.450, 150
Trd, 000091.233, 153
Trd, 000091.883, 151
Trd, 000092.917, 151
Trd, 000092.950, 153
Trd, 000093.083, 161
Trd, 000093.100, 174
Trd, 000093.383, 171
Trd, 000093.750, 151
Trd, 000093.967, 151
Trd, 000095.717, 158
Trd, 000095.933, 155
Trd, 000096.683, 152
Trd, 000097.583, 150
Trd, 000097.917, 146
Trd, 000098.017, 147
Trd, 000098.583, 144
Trd, 000099.300, 141
Trd, 000099.467, 151
Trd, 000100.317, 152
Trd, 000101.083, 154
Trd, 000101.433, 144
Trd, 000101.733, 154
Trd, 000101.767, 158
Trd, 000102.317, 158
Trd, 000102.867, 150
Trd, 000103.650, 160
Trd, 000104.117, 151
Trd, 000105.250, 151
Trd, 000105.350, 151
Trd, 000106.083, 152
Trd, 000106.300, 154
Trd, 000107.050, 155
Trd, 000107.650, 151
Trd, 000108.067, 149
Trd, 000108.083, 148
Trd, 000109.133, 159
Trd, 000109.300, 156
Trd, 000110.400, 154
Trd, 000110.917, 156
Trd, 000111.100, 153
Trd, 000112.067, 180
Trd, 000112.233, 181
Trd, 000113.017, 179
Trd, 000113.433, 178
Trd, 000114.200, 172
Trd, 000115.917, 168
Trd, 000117.417, 167
Trd, 000117.750, 166
Trd, 000118.950, 159
Trd, 000119.117, 166
Trd, 000119.600, 159
Trd, 000119.917, 155
Trd, 000120.750, 162
Trd, 000121.550, 161
Trd, 000121.583, 160
Trd, 000122.283, 158
Trd, 000122.883, 163
Trd, 000123.650, 158
Trd, 000124.117, 162
Trd, 000124.233, 157
Trd, 000125.217, 166
Trd, 000125.817, 157
Trd, 000126.167, 175
Trd, 000128.517, 169
Trd, 000128.533, 177
Trd, 000128.817, 169
Trd, 000129.033, 166
Trd, 000130.033, 171
Trd, 000130.567, 168
Trd, 000130.917, 173
Trd, 000131.167, 166
Trd, 000131.867, 166
Trd, 000131.883, 166
Trd, 000133.533, 164
Trd, 000134.383, 163
Trd, 000135.333, 165
Trd, 000135.600, 165
Trd, 000135.767, 167
Trd, 000135.817, 167
Trd, 000135.933, 152
Trd, 000135.983, 153
Trd, 000136.000, 150
Trd, 000137.000, 168
Trd, 000137.283, 169
Trd, 000138.350, 159
Trd, 000139.700, 170
Trd, 000139.817, 166
Trd, 000139.883, 164
Trd, 000141.100, 173
Trd, 000141.450, 170
Trd, 000142.033, 172
Trd, 000142.100, 171
Trd, 000142.750, 171
Trd, 000143.500, 178
Trd, 000143.817, 171
Trd, 000144.683, 173
Trd, 000146.317, 174
Trd, 000146.400, 178
Trd, 000146.567, 169
Trd, 000147.300, 180
Trd, 000147.767, 171
Trd, 000147.850, 170
Trd, 000150.217, 176
Trd, 000150.617, 175
Trd, 000150.783, 176
Trd, 000151.267, 177
Trd, 000151.517, 176
Trd, 000152.317, 177
Trd, 000152.683, 176
Trd, 000153.467, 172
Trd, 000154.100, 172
Trd, 000154.600, 170
Trd, 000155.300, 169
Trd, 000155.667, 166
Trd, 000155.817, 167
Trd, 000156.583, 166
Trd, 000157.117, 166
Trd, 000157.583, 160
Trd, 000158.883, 165
Trd, 000158.933, 161
Trd, 000159.283, 171
Trd, 000159.583, 164
Trd, 000160.050, 177
Trd, 000161.883, 164
Trd, 000161.950, 163
Trd, 000162.450, 157
Trd, 000162.667, 167
Trd, 000162.917, 157
Trd, 000163.567, 160
Trd, 000163.583, 154
Trd, 000165.350, 166
Trd, 000167.000, 163
Trd, 000167.767, 164
Trd, 000168.400, 165
Trd, 000169.950, 165
Trd, 000170.933, 163
Trd, 000171.333, 164
Trd, 000171.667, 166
Trd, 000172.200, 165
Trd, 000172.417, 164
Trd, 000173.383, 164
Trd, 000173.583, 165
Trd, 000173.933, 151
Trd, 000174.933, 161
Trd, 000175.233, 154
Trd, 000175.900, 159
Trd, 000177.450, 160
Trd, 000177.467, 161
Trd, 000177.517, 165
Trd, 000177.900, 168
Trd, 000178.400, 158
Trd, 000179.633, 159
Trd, 000180.050, 158
Trd, 000180.067, 157
Trd, 000180.633, 155
Trd, 000181.650, 157
Trd, 000181.867, 155
Trd, 000181.917, 155
Trd, 000182.033, 162
Trd, 000182.300, 169
Trd, 000184.033, 157
Trd, 000184.183, 155
Trd, 000184.900, 149
Trd, 000185.317, 161
Trd, 000185.383, 162
Trd, 000185.417, 154
Trd, 000186.267, 163
Trd, 000187.067, 158
Trd, 000187.400, 164
Trd, 000188.217, 161
Trd, 000189.400, 160
Trd, 000190.100, 164
Trd, 000191.017, 163
Trd, 000191.083, 162
Trd, 000191.383, 163
Trd, 000191.450, 162
Trd, 000191.617, 167
Trd, 000192.500, 165
Trd, 000193.117, 164
Trd, 000193.217, 168
Trd, 000193.567, 161
Trd, 000194.750, 166
Trd, 000194.817, 168
Trd, 000196.033, 163
Trd, 000198.483, 163
Trd, 000199.033, 164
Trd, 000199.133, 161
Trd, 000199.867, 163
Trd, 000200.617, 164
Trd, 000200.650, 162
Trd, 000200.850, 165
Trd, 000201.033, 166
Trd, 000201.167, 166
Trd, 000201.300, 168
Trd, 000201.983, 186
Trd, 000202.333, 177
Trd, 000203.383, 194
Trd, 000204.917, 191
Trd, 000205.433, 190
Trd, 000205.583, 175
