Trd, 000001.583, 131
Trd, 000002.117, 182
Trd, 000002.683, 160
Trd, 000003.250, 149
Trd, 000003.467, 160
Trd, 000004.683, 165
Trd, 000005.350, 164
Trd, 000005.450, 165
Trd, 000005.467, 159
Trd, 000006.100, 158
Trd, 000006.333, 158
Trd, 000006.567, 165
Trd, 000007.250, 159
Trd, 000007.533, 156
Trd, 000007.783, 160
Trd, 000008.833, 158
Trd, 000008.917, 159
Trd, 000010.083, 158
Trd, 000010.550, 160
Trd, 000010.867, 161
Trd, 000011.250, 163
Trd, 000011.900, 160
Trd, 000012.650, 162
Trd, 000013.117, 160
Trd, 000013.617, 151
Trd, 000013.817, 156
Trd, 000014.300, 155
Trd, 000015.183, 152
Trd, 000015.667, 155
Trd, 000016.900, 160
Trd, 000016.917, 159
Trd, 000016.967, 158
Trd, 000018.833, 157
Trd, 000018.950, 159
Trd, 000019.117, 161
Trd, 000019.683, 163
Trd, 000019.900, 164
Trd, 000020.000, 155
Trd, 000020.117, 177
Trd, 000020.283, 156
Trd, 000020.567, 158
Trd, 000021.917, 162
Trd, 000022.183, 161
Trd, 000022.667, 161
Trd, 000022.983, 160
Trd, 000023.167, 167
Trd, 000024.250, 163
Trd, 000024.700, 162
Trd, 000024.850, 159
Trd, 000024.933, 162
Trd, 000026.017, 159
Trd, 000026.050, 161
Trd, 000026.483, 156
Trd, 000026.983, 158
Trd, 000027.283, 177
Trd, 000027.617, 156
Trd, 000028.483, 161
Trd, 000028.833, 154
Trd, 000029.283, 160
Trd, 000030.083, 155
Trd, 000030.850, 156
Trd, 000031.300, 156
Trd, 000031.633, 157
Trd, 000032.117, 158
Trd, 000032.567, 161
Trd, 000033.133, 157
Trd, 000033.233, 164
Trd, 000034.450, 158
Trd, 000034.517, 157
Trd, 000035.250, 162
Trd, 000035.717, 156
Trd, 000036.950, 159
Trd, 000037.200, 160
Trd, 000037.833, 161
Trd, 000038.133, 158
Trd, 000038.683, 160
Trd, 000039.017, 165
Trd, 000039.083, 159
Trd, 000039.300, 177
Trd, 000040.283, 174
Trd, 000041.217, 172
Trd, 000041.333, 169
Trd, 000042.500, 169
Trd, 000043.067, 169
Trd, 000043.117, 167
Trd, 000043.450, 168
Trd, 000044.067, 166
Trd, 000044.117, 171
Trd, 000044.617, 163
Trd, 000045.283, 164
Trd, 000045.500, 162
Trd, 000046.000, 165
Trd, 000046.733, 160
Trd, 000046.833, 165
Trd, 000047.500, 162
Trd, 000047.667, 158
Trd, 000047.900, 157
Trd, 000049.283, 156
Trd, 000050.500, 157
Trd, 000050.517, 156
Trd, 000050.783, 156
