Trd, 000002.250, 165
Trd, 000002.333, 148
Trd, 000003.517, 141
Trd, 000003.933, 135
Trd, 000004.467, 155
Trd, 000004.783, 172
Trd, 000005.533, 155
Trd, 000006.350, 156
Trd, 000007.383, 167
Trd, 000008.033, 162
Trd, 000008.650, 162
Trd, 000008.717, 153
Trd, 000008.883, 164
Trd, 000010.467, 150
Trd, 000011.050, 151
Trd, 000011.483, 163
Trd, 000011.817, 151
Trd, 000012.300, 157
Trd, 000012.400, 156
Trd, 000012.583, 149
Trd, 000013.533, 163
Trd, 000014.267, 154
Trd, 000015.000, 163
Trd, 000015.483, 154
Trd, 000015.683, 153
Trd, 000016.300, 152
Trd, 000016.767, 164
Trd, 000017.417, 167
Trd, 000017.667, 158
Trd, 000017.800, 172
Trd, 000017.917, 157
Trd, 000018.967, 157
Trd, 000019.583, 156
Trd, 000021.200, 154
Trd, 000022.450, 157
Trd, 000022.467, 155
Trd, 000022.717, 153
Trd, 000023.000, 157
Trd, 000023.233, 158
Trd, 000024.517, 152
Trd, 000024.633, 153
Trd, 000025.733, 158
Trd, 000026.283, 156
Trd, 000026.750, 155
Trd, 000027.633, 175
Trd, 000028.050, 162
Trd, 000028.367, 173
Trd, 000028.567, 162
Trd, 000030.150, 161
Trd, 000031.017, 158
Trd, 000031.367, 163
Trd, 000032.800, 161
Trd, 000033.067, 160
Trd, 000033.267, 153
Trd, 000033.833, 151
Trd, 000034.033, 162
Trd, 000035.050, 138
Trd, 000036.433, 153
Trd, 000036.617, 152
Trd, 000037.700, 145
Trd, 000037.783, 149
Trd, 000038.033, 149
Trd, 000038.583, 158
Trd, 000039.167, 152
Trd, 000039.683, 152
Trd, 000040.050, 152
Trd, 000040.317, 146
Trd, 000041.117, 152
Trd, 000042.067, 152
Trd, 000042.517, 151
Trd, 000044.367, 155
Trd, 000044.417, 155
Trd, 000044.533, 153
Trd, 000044.667, 151
Trd, 000044.683, 158
Trd, 000045.183, 149
Trd, 000045.250, 159
Trd, 000047.350, 161
Trd, 000048.067, 151
Trd, 000049.417, 154
Trd, 000049.950, 153
Trd, 000050.417, 153
Trd, 000050.950, 153
Trd, 000051.033, 155
Trd, 000052.667, 154
Trd, 000053.383, 155
Trd, 000054.933, 172
Trd, 000055.000, 159
Trd, 000055.300, 166
Trd, 000055.550, 158
Trd, 000055.817, 156
Trd, 000056.633, 167
Trd, 000057.183, 180
Trd, 000057.950, 158
Trd, 000058.133, 153
Trd, 000058.383, 156
Trd, 000058.583, 142
Trd, 000059.400, 146
Trd, 000061.450, 152
Trd, 000062.033, 154
Trd, 000062.083, 156
Trd, 000062.817, 158
Trd, 000063.350, 156
Trd, 000063.917, 156
Trd, 000064.750, 157
Trd, 000065.600, 156
Trd, 000065.850, 157
Trd, 000065.900, 158
Trd, 000066.700, 159
Trd, 000067.950, 157
Trd, 000068.450, 156
Trd, 000069.467, 162
Trd, 000069.933, 163
Trd, 000070.150, 157
Trd, 000070.483, 155
Trd, 000070.567, 178
Trd, 000071.100, 163
Trd, 000071.500, 158
Trd, 000072.733, 157
Trd, 000073.467, 161
Trd, 000074.700, 161
Trd, 000074.850, 160
Trd, 000075.083, 159
Trd, 000075.567, 162
Trd, 000076.133, 160
Trd, 000077.067, 159
Trd, 000078.333, 164
Trd, 000078.500, 156
Trd, 000079.267, 157
Trd, 000079.317, 163
Trd, 000080.450, 163
Trd, 000080.950, 156
Trd, 000081.733, 167
Trd, 000081.750, 176
Trd, 000082.583, 166
Trd, 000082.717, 180
Trd, 000082.733, 165
Trd, 000083.767, 166
Trd, 000084.417, 165
Trd, 000084.550, 168
Trd, 000085.083, 164
Trd, 000086.000, 159
Trd, 000086.517, 158
Trd, 000086.633, 158
Trd, 000088.700, 161
Trd, 000088.817, 164
Trd, 000089.383, 160
Trd, 000091.217, 162
Trd, 000092.017, 166
Trd, 000092.133, 175
Trd, 000092.667, 163
Trd, 000093.200, 170
Trd, 000093.767, 164
Trd, 000093.950, 163
Trd, 000094.150, 158
Trd, 000095.417, 170
Trd, 000097.067, 175
Trd, 000098.067, 173
Trd, 000099.017, 164
Trd, 000099.833, 164
Trd, 000100.050, 163
Trd, 000100.200, 161
Trd, 000100.467, 170
Trd, 000100.633, 171
Trd, 000100.950, 163
Trd, 000102.450, 164
Trd, 000102.883, 163
Trd, 000103.483, 163
Trd, 000103.983, 167
Trd, 000104.100, 165
Trd, 000105.067, 178
Trd, 000105.283, 182
Trd, 000107.550, 171
Trd, 000108.733, 170
Trd, 000108.750, 176
Trd, 000108.867, 168
Trd, 000109.400, 172
Trd, 000110.317, 168
Trd, 000110.417, 161
Trd, 000110.467, 159
Trd, 000111.050, 164
Trd, 000111.117, 174
Trd, 000112.050, 176
Trd, 000112.100, 143
Trd, 000112.483, 177
Trd, 000113.167, 183
Trd, 000113.183, 160
Trd, 000114.300, 120
Trd, 000114.817, 135
Trd, 000115.733, 140
Trd, 000115.983, 142
Trd, 000117.383, 152
Trd, 000117.450, 143
Trd, 000117.583, 155
Trd, 000119.717, 150
Trd, 000119.783, 151
Trd, 000121.350, 151
Trd, 000121.533, 153
Trd, 000121.600, 147
Trd, 000122.067, 160
Trd, 000122.517, 164
Trd, 000123.950, 160
Trd, 000124.050, 167
Trd, 000124.783, 161
Trd, 000125.133, 160
Trd, 000126.317, 164
Trd, 000127.400, 164
Trd, 000127.817, 163
Trd, 000128.883, 163
Trd, 000130.283, 164
Trd, 000130.617, 164
Trd, 000131.017, 162
Trd, 000131.317, 179
Trd, 000131.450, 163
Trd, 000131.483, 162
Trd, 000131.650, 182
Trd, 000133.333, 166
Trd, 000135.067, 168
Trd, 000135.317, 165
Trd, 000135.500, 162
Trd, 000135.750, 162
Trd, 000136.917, 171
Trd, 000137.033, 170
Trd, 000137.117, 171
Trd, 000137.183, 181
Trd, 000137.950, 162
Trd, 000138.350, 161
Trd, 000138.700, 180
