Trd, 000002.500, 150
Trd, 000002.533, 145
Trd, 000003.400, 150
Trd, 000004.433, 150
Trd, 000004.683, 149
Trd, 000004.733, 145
Trd, 000005.217, 154
Trd, 000005.667, 155
Trd, 000005.733, 154
Trd, 000006.700, 153
Trd, 000007.350, 151
Trd, 000007.733, 152
Trd, 000007.917, 151
Trd, 000009.733, 152
Trd, 000010.350, 151
Trd, 000010.400, 150
Trd, 000010.450, 153
Trd, 000010.750, 155
Trd, 000010.767, 149
Trd, 000011.267, 155
Trd, 000011.633, 156
Trd, 000012.750, 138
Trd, 000013.217, 145
Trd, 000014.667, 150
Trd, 000014.867, 149
Trd, 000015.150, 149
Trd, 000015.517, 148
Trd, 000016.083, 152
Trd, 000016.450, 154
Trd, 000017.500, 148
Trd, 000017.867, 147
Trd, 000017.967, 152
Trd, 000018.533, 148
Trd, 000018.933, 149
Trd, 000019.100, 149
Trd, 000019.300, 149
Trd, 000020.150, 148
Trd, 000020.200, 149
Trd, 000020.683, 147
Trd, 000021.733, 150
Trd, 000022.350, 148
Trd, 000022.867, 149
Trd, 000023.900, 150
Trd, 000024.000, 151
Trd, 000024.067, 156
Trd, 000025.150, 154
Trd, 000025.633, 153
Trd, 000025.817, 157
Trd, 000027.033, 159
Trd, 000027.167, 154
Trd, 000027.883, 159
Trd, 000028.950, 158
Trd, 000029.433, 157
Trd, 000029.767, 158
Trd, 000029.917, 157
Trd, 000030.317, 156
Trd, 000031.333, 155
Trd, 000031.733, 154
Trd, 000032.383, 156
Trd, 000032.433, 155
Trd, 000032.950, 156
Trd, 000033.417, 156
Trd, 000034.150, 155
Trd, 000034.333, 156
Trd, 000034.717, 156
Trd, 000035.450, 155
Trd, 000035.517, 152
Trd, 000038.000, 153
Trd, 000039.583, 157
Trd, 000039.883, 156
Trd, 000040.167, 157
Trd, 000040.400, 155
Trd, 000042.233, 158
Trd, 000043.033, 159
Trd, 000043.517, 158
Trd, 000044.033, 158
Trd, 000044.867, 158
Trd, 000044.883, 159
Trd, 000046.133, 158
Trd, 000046.550, 158
Trd, 000047.633, 157
Trd, 000048.000, 159
Trd, 000048.100, 157
Trd, 000048.450, 158
Trd, 000048.583, 159
Trd, 000048.883, 157
Trd, 000049.100, 160
Trd, 000050.300, 156
Trd, 000051.117, 158
Trd, 000051.617, 156
Trd, 000052.300, 157
Trd, 000052.483, 154
Trd, 000052.833, 145
Trd, 000053.433, 149
Trd, 000053.550, 150
Trd, 000053.883, 154
Trd, 000055.250, 154
Trd, 000055.533, 155
Trd, 000055.783, 154
Trd, 000056.700, 160
Trd, 000056.900, 157
Trd, 000057.017, 167
Trd, 000057.483, 155
Trd, 000058.317, 164
Trd, 000058.650, 162
Trd, 000059.833, 161
Trd, 000059.917, 163
Trd, 000060.267, 163
Trd, 000061.233, 163
Trd, 000061.517, 162
Trd, 000061.633, 168
Trd, 000062.017, 159
Trd, 000063.817, 160
Trd, 000064.200, 160
Trd, 000064.467, 161
Trd, 000065.200, 162
Trd, 000065.383, 163
Trd, 000065.417, 161
Trd, 000065.783, 165
