Trd, 000001.717, 175
Trd, 000002.017, 167
Trd, 000002.050, 165
Trd, 000002.717, 164
Trd, 000004.000, 163
Trd, 000005.217, 148
Trd, 000005.317, 151
Trd, 000005.383, 152
Trd, 000005.717, 152
Trd, 000005.767, 162
Trd, 000006.333, 152
Trd, 000007.700, 150
Trd, 000008.450, 153
Trd, 000009.367, 151
Trd, 000009.517, 150
Trd, 000009.983, 151
Trd, 000010.400, 152
Trd, 000010.633, 154
Trd, 000011.467, 164
Trd, 000011.850, 157
Trd, 000011.917, 169
Trd, 000012.383, 159
Trd, 000012.817, 158
Trd, 000013.083, 163
Trd, 000014.667, 160
Trd, 000014.917, 159
Trd, 000014.933, 155
Trd, 000016.683, 151
Trd, 000016.933, 150
Trd, 000017.083, 149
Trd, 000017.217, 150
Trd, 000017.400, 152
Trd, 000017.867, 155
Trd, 000018.083, 157
Trd, 000018.167, 152
Trd, 000018.617, 152
Trd, 000020.117, 153
Trd, 000020.767, 153
Trd, 000020.967, 161
Trd, 000021.133, 152
Trd, 000021.700, 160
Trd, 000021.883, 162
Trd, 000023.350, 155
Trd, 000023.900, 156
Trd, 000024.583, 157
Trd, 000024.850, 156
Trd, 000025.100, 156
Trd, 000025.483, 155
Trd, 000027.267, 156
Trd, 000027.333, 157
Trd, 000027.650, 154
Trd, 000028.450, 157
Trd, 000028.667, 157
Trd, 000028.983, 151
Trd, 000029.083, 164
Trd, 000029.967, 165
Trd, 000030.533, 168
Trd, 000030.833, 171
Trd, 000031.033, 182
Trd, 000031.433, 152
Trd, 000032.050, 153
Trd, 000032.900, 154
Trd, 000033.233, 164
Trd, 000033.533, 162
Trd, 000033.900, 155
Trd, 000034.150, 162
Trd, 000034.300, 163
Trd, 000035.150, 155
Trd, 000035.583, 153
Trd, 000036.150, 163
Trd, 000036.617, 164
Trd, 000037.700, 163
Trd, 000038.450, 157
Trd, 000038.817, 158
Trd, 000039.450, 156
Trd, 000039.817, 152
Trd, 000039.833, 160
Trd, 000039.917, 152
Trd, 000040.233, 159
Trd, 000041.433, 144
Trd, 000041.517, 155
Trd, 000042.483, 149
Trd, 000042.850, 155
Trd, 000043.283, 155
Trd, 000043.667, 154
Trd, 000044.433, 155
Trd, 000045.050, 145
Trd, 000045.133, 155
Trd, 000045.217, 166
Trd, 000045.250, 170
Trd, 000046.600, 155
Trd, 000046.833, 159
Trd, 000046.900, 160
Trd, 000048.183, 159
Trd, 000048.667, 156
Trd, 000048.700, 153
Trd, 000048.850, 159
Trd, 000049.150, 154
Trd, 000049.433, 159
Trd, 000050.633, 144
Trd, 000051.033, 161
Trd, 000052.183, 166
Trd, 000052.400, 168
Trd, 000052.700, 169
Trd, 000052.967, 167
Trd, 000052.983, 170
Trd, 000053.033, 156
Trd, 000053.150, 153
Trd, 000053.300, 173
Trd, 000055.750, 152
Trd, 000055.817, 146
Trd, 000056.483, 147
Trd, 000057.400, 145
Trd, 000057.617, 144
Trd, 000057.917, 142
Trd, 000058.667, 147
Trd, 000059.100, 147
Trd, 000059.683, 145
Trd, 000060.967, 147
Trd, 000061.217, 157
Trd, 000061.450, 172
Trd, 000061.717, 173
Trd, 000061.800, 172
Trd, 000062.383, 174
Trd, 000063.233, 165
Trd, 000064.150, 169
Trd, 000064.567, 169
Trd, 000064.617, 174
Trd, 000065.233, 185
Trd, 000065.700, 176
Trd, 000065.933, 179
Trd, 000066.067, 173
Trd, 000066.383, 171
Trd, 000066.517, 170
Trd, 000066.567, 171
Trd, 000066.833, 164
Trd, 000067.700, 170
Trd, 000068.183, 155
Trd, 000068.200, 141
Trd, 000068.467, 169
Trd, 000068.850, 169
Trd, 000069.417, 169
Trd, 000069.567, 166
Trd, 000069.950, 170
Trd, 000070.583, 165
Trd, 000071.417, 167
Trd, 000071.817, 166
Trd, 000071.883, 165
Trd, 000072.433, 167
Trd, 000072.500, 164
Trd, 000073.517, 167
Trd, 000074.067, 163
Trd, 000074.700, 167
Trd, 000074.750, 169
Trd, 000075.483, 167
Trd, 000076.650, 167
Trd, 000077.250, 166
Trd, 000077.400, 169
Trd, 000077.733, 169
Trd, 000078.133, 173
Trd, 000078.683, 156
Trd, 000079.200, 156
Trd, 000079.917, 160
Trd, 000080.683, 157
Trd, 000081.433, 160
Trd, 000081.817, 157
Trd, 000082.150, 156
Trd, 000082.267, 143
Trd, 000082.700, 154
Trd, 000083.000, 155
Trd, 000083.733, 141
Trd, 000083.833, 144
Trd, 000084.117, 156
Trd, 000084.167, 157
Trd, 000086.567, 151
