Trd, 000001.217, 189
Trd, 000001.800, 157
Trd, 000004.167, 179
Trd, 000004.250, 162
Trd, 000004.367, 166
Trd, 000004.733, 163
Trd, 000004.900, 163
Trd, 000005.417, 162
Trd, 000005.500, 145
Trd, 000006.600, 155
Trd, 000008.350, 154
Trd, 000008.717, 156
Trd, 000008.833, 157
Trd, 000008.883, 151
Trd, 000009.017, 158
Trd, 000009.100, 151
Trd, 000009.767, 157
Trd, 000010.967, 154
Trd, 000012.467, 155
Trd, 000013.050, 154
Trd, 000013.267, 157
Trd, 000014.050, 152
Trd, 000014.983, 152
Trd, 000015.267, 152
Trd, 000015.700, 153
Trd, 000015.867, 154
Trd, 000016.717, 156
Trd, 000017.600, 155
Trd, 000017.700, 156
Trd, 000017.983, 153
Trd, 000019.533, 155
Trd, 000020.317, 155
Trd, 000020.683, 160
Trd, 000021.867, 166
Trd, 000021.883, 164
Trd, 000022.717, 166
Trd, 000022.733, 167
Trd, 000023.733, 164
Trd, 000023.767, 165
Trd, 000024.900, 153
Trd, 000024.967, 157
Trd, 000025.200, 156
Trd, 000025.950, 155
Trd, 000027.250, 155
Trd, 000027.567, 154
Trd, 000027.650, 155
Trd, 000027.683, 154
Trd, 000028.050, 154
Trd, 000028.700, 154
Trd, 000029.267, 158
Trd, 000029.517, 153
Trd, 000030.067, 159
Trd, 000030.100, 154
Trd, 000031.017, 155
Trd, 000031.567, 154
Trd, 000031.933, 154
Trd, 000032.317, 153
Trd, 000032.667, 152
Trd, 000033.017, 154
Trd, 000033.167, 156
Trd, 000034.200, 157
Trd, 000034.450, 156
Trd, 000034.467, 161
Trd, 000035.717, 156
Trd, 000035.933, 157
Trd, 000036.033, 155
Trd, 000036.350, 158
Trd, 000036.433, 159
Trd, 000036.867, 155
Trd, 000037.283, 152
Trd, 000037.417, 148
Trd, 000037.700, 147
Trd, 000039.017, 155
Trd, 000039.800, 156
Trd, 000040.183, 155
Trd, 000040.750, 154
Trd, 000042.250, 155
Trd, 000042.850, 153
Trd, 000043.667, 154
Trd, 000044.150, 151
Trd, 000044.217, 161
Trd, 000044.567, 169
Trd, 000045.450, 160
Trd, 000045.500, 158
Trd, 000046.400, 159
Trd, 000046.683, 157
Trd, 000047.250, 157
Trd, 000047.500, 157
Trd, 000048.783, 157
Trd, 000048.950, 158
Trd, 000049.200, 156
Trd, 000049.833, 157
Trd, 000049.917, 156
Trd, 000050.267, 156
Trd, 000050.600, 150
Trd, 000051.083, 162
Trd, 000051.200, 163
Trd, 000051.300, 154
Trd, 000051.417, 149
Trd, 000051.800, 170
Trd, 000052.150, 156
Trd, 000052.233, 157
Trd, 000055.983, 158
Trd, 000056.583, 156
Trd, 000056.783, 157
Trd, 000057.417, 156
Trd, 000057.850, 158
Trd, 000057.933, 163
Trd, 000059.067, 158
Trd, 000059.850, 157
Trd, 000060.167, 157
Trd, 000060.650, 156
Trd, 000060.883, 147
Trd, 000061.567, 151
Trd, 000061.767, 150
Trd, 000061.967, 154
Trd, 000062.750, 150
Trd, 000063.067, 155
Trd, 000063.783, 157
Trd, 000064.000, 151
Trd, 000064.250, 153
Trd, 000064.500, 171
Trd, 000065.800, 158
Trd, 000065.900, 161
Trd, 000066.350, 153
Trd, 000067.017, 159
Trd, 000067.517, 154
Trd, 000067.633, 153
Trd, 000067.950, 160
Trd, 000068.383, 160
Trd, 000068.967, 162
Trd, 000071.317, 162
Trd, 000071.617, 161
Trd, 000071.833, 163
Trd, 000072.433, 164
Trd, 000073.233, 162
Trd, 000073.650, 161
Trd, 000074.967, 165
Trd, 000075.167, 163
Trd, 000075.500, 165
Trd, 000075.967, 163
Trd, 000077.300, 167
Trd, 000077.350, 164
Trd, 000078.350, 163
Trd, 000078.750, 164
Trd, 000079.017, 164
Trd, 000079.250, 162
Trd, 000079.517, 166
Trd, 000079.533, 169
Trd, 000079.833, 172
Trd, 000081.267, 173
Trd, 000081.350, 164
Trd, 000081.917, 174
Trd, 000082.583, 164
Trd, 000083.217, 174
Trd, 000083.267, 152
Trd, 000084.583, 163
Trd, 000085.217, 171
Trd, 000085.700, 171
Trd, 000085.967, 170
Trd, 000087.150, 168
Trd, 000087.650, 168
Trd, 000087.983, 167
Trd, 000088.367, 169
Trd, 000088.650, 172
Trd, 000088.900, 166
Trd, 000089.133, 171
Trd, 000089.250, 164
Trd, 000090.600, 153
Trd, 000091.250, 162
Trd, 000091.950, 163
Trd, 000092.400, 161
Trd, 000092.517, 160
Trd, 000092.933, 160
Trd, 000093.567, 159
Trd, 000093.667, 158
Trd, 000094.167, 151
Trd, 000094.617, 152
Trd, 000095.583, 151
Trd, 000095.600, 153
Trd, 000096.217, 168
Trd, 000096.833, 170
Trd, 000097.150, 162
Trd, 000097.683, 156
Trd, 000097.700, 163
Trd, 000098.517, 172
Trd, 000098.600, 174
Trd, 000098.667, 160
Trd, 000098.700, 160
Trd, 000098.750, 159
Trd, 000098.767, 159
Trd, 000100.483, 163
Trd, 000101.000, 162
Trd, 000102.233, 163
Trd, 000102.333, 168
Trd, 000103.083, 159
Trd, 000103.250, 160
Trd, 000103.350, 164
Trd, 000103.700, 164
Trd, 000104.400, 160
Trd, 000105.200, 160
Trd, 000105.233, 163
Trd, 000105.600, 158
Trd, 000106.733, 158
Trd, 000106.750, 161
Trd, 000106.917, 161
Trd, 000107.267, 162
Trd, 000107.283, 157
Trd, 000108.400, 158
Trd, 000109.733, 160
Trd, 000110.867, 162
Trd, 000111.167, 160
Trd, 000112.550, 162
Trd, 000112.750, 163
Trd, 000112.833, 164
Trd, 000113.383, 160
Trd, 000113.917, 160
Trd, 000114.200, 160
Trd, 000114.333, 159
Trd, 000115.233, 164
Trd, 000116.100, 163
Trd, 000116.583, 163
Trd, 000117.133, 169
Trd, 000118.183, 160
Trd, 000118.633, 163
Trd, 000118.650, 168
Trd, 000119.150, 170
Trd, 000120.600, 165
Trd, 000120.617, 163
Trd, 000121.583, 167
Trd, 000122.517, 164
Trd, 000123.583, 164
Trd, 000123.750, 163
Trd, 000123.933, 162
Trd, 000124.300, 164
Trd, 000124.617, 166
Trd, 000124.883, 162
Trd, 000125.467, 167
Trd, 000125.733, 170
Trd, 000126.117, 157
Trd, 000126.617, 159
Trd, 000126.833, 170
Trd, 000127.433, 175
Trd, 000128.500, 173
Trd, 000129.783, 171
Trd, 000130.467, 176
Trd, 000130.633, 176
Trd, 000130.833, 175
Trd, 000131.100, 174
Trd, 000133.283, 175
Trd, 000134.050, 173
Trd, 000134.367, 173
Trd, 000134.850, 174
Trd, 000135.550, 174
Trd, 000135.950, 173
Trd, 000136.083, 174
Trd, 000138.050, 173
Trd, 000138.067, 173
Trd, 000138.083, 172
Trd, 000138.250, 172
Trd, 000138.317, 164
Trd, 000138.400, 173
Trd, 000139.150, 173
Trd, 000139.167, 168
Trd, 000139.767, 176
Trd, 000139.833, 172
Trd, 000142.433, 173
Trd, 000143.233, 176
Trd, 000144.000, 174
Trd, 000144.800, 175
Trd, 000145.283, 173
Trd, 000145.483, 172
Trd, 000146.250, 175
Trd, 000146.550, 170
Trd, 000147.900, 174
Trd, 000148.233, 177
Trd, 000148.733, 178
Trd, 000149.067, 179
Trd, 000150.967, 177
Trd, 000151.983, 179
Trd, 000152.850, 178
Trd, 000152.867, 177
Trd, 000152.967, 175
Trd, 000153.050, 175
Trd, 000153.467, 173
Trd, 000154.350, 177
Trd, 000154.717, 171
Trd, 000154.767, 170
Trd, 000154.933, 166
Trd, 000155.200, 175
Trd, 000155.350, 162
Trd, 000156.033, 175
Trd, 000159.617, 169
Trd, 000159.950, 171
Trd, 000160.250, 168
Trd, 000160.483, 168
Trd, 000160.650, 167
Trd, 000160.733, 167
Trd, 000160.833, 171
Trd, 000162.000, 169
Trd, 000162.100, 170
Trd, 000162.267, 167
Trd, 000162.950, 166
Trd, 000163.283, 170
Trd, 000163.967, 167
Trd, 000164.917, 167
Trd, 000164.950, 169
Trd, 000165.250, 168
Trd, 000165.417, 165
Trd, 000165.583, 170
Trd, 000166.817, 160
Trd, 000167.350, 170
Trd, 000167.933, 165
Trd, 000168.100, 168
Trd, 000168.633, 170
Trd, 000170.267, 165
Trd, 000170.400, 170
Trd, 000171.000, 164
Trd, 000171.233, 167
Trd, 000172.300, 167
Trd, 000173.017, 167
Trd, 000173.533, 167
Trd, 000173.717, 164
Trd, 000174.583, 165
Trd, 000174.733, 164
Trd, 000175.650, 162
