Trd, 000001.467, 160
Trd, 000003.900, 170
Trd, 000004.517, 159
Trd, 000004.550, 157
Trd, 000005.250, 164
Trd, 000005.700, 156
Trd, 000005.733, 166
Trd, 000005.783, 156
Trd, 000007.700, 159
Trd, 000008.400, 158
Trd, 000008.900, 158
Trd, 000008.983, 156
Trd, 000009.183, 160
Trd, 000010.000, 157
Trd, 000010.183, 155
Trd, 000010.533, 156
Trd, 000010.550, 157
Trd, 000011.467, 158
Trd, 000011.867, 154
Trd, 000011.950, 151
Trd, 000012.733, 155
Trd, 000012.983, 154
Trd, 000013.267, 155
Trd, 000013.383, 149
Trd, 000014.083, 149
Trd, 000014.683, 149
Trd, 000015.833, 148
Trd, 000015.950, 148
Trd, 000017.050, 144
Trd, 000017.733, 151
Trd, 000018.217, 150
Trd, 000018.383, 148
Trd, 000018.433, 158
Trd, 000018.517, 147
Trd, 000019.283, 152
Trd, 000019.533, 153
Trd, 000020.067, 147
Trd, 000021.283, 152
Trd, 000021.850, 151
Trd, 000022.000, 151
Trd, 000022.250, 152
Trd, 000023.650, 153
Trd, 000023.867, 153
Trd, 000024.000, 149
Trd, 000024.900, 152
Trd, 000026.850, 151
Trd, 000026.983, 152
Trd, 000027.033, 150
Trd, 000027.250, 149
Trd, 000027.350, 149
Trd, 000028.300, 150
Trd, 000029.217, 151
Trd, 000029.583, 150
Trd, 000029.667, 147
Trd, 000029.833, 150
Trd, 000030.050, 150
Trd, 000030.233, 140
Trd, 000030.300, 150
Trd, 000031.217, 153
Trd, 000032.350, 150
Trd, 000032.817, 147
Trd, 000033.017, 151
Trd, 000033.100, 152
Trd, 000033.533, 137
Trd, 000034.217, 149
Trd, 000034.667, 150
Trd, 000035.417, 149
Trd, 000035.767, 148
Trd, 000035.933, 145
Trd, 000036.417, 148
Trd, 000036.833, 151
Trd, 000037.817, 153
Trd, 000038.050, 148
Trd, 000038.967, 154
Trd, 000039.017, 155
Trd, 000039.967, 160
Trd, 000040.267, 161
Trd, 000040.700, 162
Trd, 000040.950, 172
Trd, 000041.217, 156
Trd, 000042.917, 167
Trd, 000043.867, 155
Trd, 000044.333, 159
Trd, 000044.417, 160
Trd, 000044.717, 156
Trd, 000045.617, 159
Trd, 000045.867, 159
Trd, 000046.067, 159
Trd, 000046.500, 157
Trd, 000046.633, 156
Trd, 000047.417, 155
Trd, 000047.567, 160
Trd, 000048.183, 162
Trd, 000048.567, 154
Trd, 000049.033, 153
Trd, 000049.217, 170
Trd, 000050.467, 168
Trd, 000051.333, 167
Trd, 000051.450, 163
Trd, 000051.900, 168
Trd, 000052.267, 171
Trd, 000052.950, 162
Trd, 000053.967, 161
Trd, 000054.633, 160
Trd, 000056.050, 159
Trd, 000056.167, 158
Trd, 000056.417, 155
Trd, 000056.683, 158
Trd, 000056.817, 156
Trd, 000056.900, 156
Trd, 000057.017, 156
Trd, 000057.450, 156
Trd, 000058.100, 156
Trd, 000059.233, 154
Trd, 000059.333, 157
Trd, 000059.967, 155
Trd, 000060.533, 155
Trd, 000060.717, 153
Trd, 000061.933, 154
Trd, 000062.900, 153
Trd, 000063.183, 153
Trd, 000063.400, 154
Trd, 000063.617, 152
Trd, 000063.867, 150
Trd, 000064.300, 143
Trd, 000065.083, 153
Trd, 000065.133, 157
Trd, 000065.417, 162
Trd, 000065.817, 161
Trd, 000066.100, 164
