Trd, 000000.800, 144
Trd, 000002.117, 120
Trd, 000002.950, 120
Trd, 000003.000, 125
Trd, 000003.317, 172
Trd, 000003.350, 157
Trd, 000003.983, 154
Trd, 000004.683, 138
Trd, 000006.133, 161
Trd, 000006.517, 139
Trd, 000007.183, 149
Trd, 000007.567, 147
Trd, 000008.167, 144
Trd, 000008.567, 152
Trd, 000009.517, 144
Trd, 000010.583, 153
Trd, 000010.633, 156
Trd, 000011.033, 143
Trd, 000011.100, 157
Trd, 000011.317, 163
Trd, 000012.400, 165
Trd, 000012.450, 166
Trd, 000013.867, 161
Trd, 000014.650, 161
Trd, 000014.750, 163
Trd, 000015.383, 162
Trd, 000016.450, 162
Trd, 000016.517, 161
Trd, 000016.717, 164
Trd, 000018.283, 162
Trd, 000018.450, 160
Trd, 000019.133, 157
Trd, 000019.617, 161
Trd, 000020.000, 160
Trd, 000020.133, 142
Trd, 000020.250, 160
Trd, 000021.050, 150
Trd, 000021.417, 154
Trd, 000021.817, 141
Trd, 000022.000, 157
Trd, 000022.717, 158
Trd, 000022.933, 158
Trd, 000023.267, 148
Trd, 000024.900, 156
Trd, 000025.450, 157
Trd, 000026.267, 158
Trd, 000027.033, 159
Trd, 000027.217, 166
Trd, 000028.050, 170
Trd, 000028.517, 166
Trd, 000028.600, 140
Trd, 000028.900, 168
Trd, 000029.333, 171
Trd, 000029.817, 162
Trd, 000029.967, 164
Trd, 000031.050, 155
Trd, 000031.100, 154
Trd, 000031.433, 162
Trd, 000031.550, 162
Trd, 000032.050, 160
Trd, 000033.550, 159
Trd, 000034.200, 153
Trd, 000035.000, 158
Trd, 000035.017, 158
Trd, 000036.167, 157
Trd, 000036.350, 158
Trd, 000036.767, 158
Trd, 000036.967, 159
Trd, 000037.517, 159
Trd, 000038.050, 170
Trd, 000038.100, 158
Trd, 000038.450, 151
Trd, 000039.050, 144
Trd, 000039.400, 169
Trd, 000039.917, 169
Trd, 000041.250, 157
Trd, 000041.333, 162
Trd, 000041.567, 169
Trd, 000042.900, 144
Trd, 000044.600, 149
Trd, 000044.683, 145
Trd, 000044.717, 151
Trd, 000045.250, 152
Trd, 000045.283, 141
Trd, 000045.883, 152
Trd, 000046.650, 157
Trd, 000046.783, 158
Trd, 000046.833, 159
Trd, 000047.533, 156
Trd, 000047.617, 170
Trd, 000047.633, 145
Trd, 000048.683, 144
Trd, 000048.800, 139
Trd, 000048.967, 138
Trd, 000050.067, 148
Trd, 000050.717, 149
Trd, 000051.517, 149
Trd, 000051.900, 158
Trd, 000052.600, 148
Trd, 000052.867, 160
Trd, 000053.267, 161
Trd, 000053.767, 159
Trd, 000053.817, 160
Trd, 000053.950, 174
Trd, 000054.483, 155
Trd, 000055.700, 160
Trd, 000055.750, 163
Trd, 000055.933, 154
Trd, 000056.300, 159
Trd, 000056.383, 162
Trd, 000057.850, 170
Trd, 000057.883, 171
Trd, 000058.117, 164
Trd, 000058.500, 164
Trd, 000058.917, 166
Trd, 000059.817, 167
Trd, 000060.917, 167
Trd, 000062.300, 167
Trd, 000063.167, 161
Trd, 000063.417, 167
Trd, 000063.567, 161
Trd, 000064.650, 164
Trd, 000064.700, 166
Trd, 000066.417, 161
Trd, 000066.500, 166
Trd, 000066.717, 160
Trd, 000067.633, 164
Trd, 000067.783, 161
Trd, 000068.783, 167
Trd, 000068.900, 162
Trd, 000069.017, 171
Trd, 000069.383, 172
Trd, 000070.983, 175
Trd, 000071.200, 157
Trd, 000071.450, 168
Trd, 000072.400, 147
Trd, 000073.167, 168
Trd, 000073.600, 169
Trd, 000073.667, 171
