Trd, 000003.183, 136
Trd, 000003.333, 131
Trd, 000003.800, 136
Trd, 000004.033, 137
Trd, 000004.083, 148
Trd, 000005.183, 128
Trd, 000005.633, 143
Trd, 000005.683, 144
Trd, 000006.733, 135
Trd, 000006.767, 149
Trd, 000006.867, 126
Trd, 000007.000, 133
Trd, 000007.267, 152
Trd, 000008.783, 155
Trd, 000010.183, 161
Trd, 000011.717, 157
Trd, 000011.900, 153
Trd, 000012.233, 149
Trd, 000012.450, 159
Trd, 000013.500, 152
Trd, 000014.217, 154
Trd, 000014.617, 150
Trd, 000015.267, 150
Trd, 000015.717, 150
Trd, 000015.783, 149
Trd, 000016.250, 150
Trd, 000016.283, 148
Trd, 000017.250, 147
Trd, 000017.733, 152
Trd, 000018.400, 132
Trd, 000018.617, 139
Trd, 000021.500, 143
Trd, 000021.917, 144
Trd, 000022.983, 144
Trd, 000023.000, 143
Trd, 000023.400, 135
Trd, 000025.933, 143
Trd, 000026.450, 144
Trd, 000027.967, 144
Trd, 000029.050, 144
Trd, 000029.333, 143
Trd, 000030.667, 145
Trd, 000030.883, 145
Trd, 000031.550, 146
Trd, 000031.683, 145
Trd, 000031.933, 145
Trd, 000033.783, 146
Trd, 000033.900, 143
Trd, 000034.217, 147
Trd, 000034.283, 151
Trd, 000034.800, 144
Trd, 000035.217, 151
Trd, 000035.317, 143
Trd, 000038.467, 148
Trd, 000038.650, 151
Trd, 000040.617, 146
Trd, 000040.833, 146
Trd, 000040.867, 149
Trd, 000040.883, 150
Trd, 000041.883, 155
Trd, 000043.400, 148
Trd, 000043.617, 148
Trd, 000044.400, 147
Trd, 000044.450, 146
Trd, 000044.633, 146
Trd, 000046.450, 147
Trd, 000046.617, 146
Trd, 000046.950, 152
Trd, 000048.400, 148
Trd, 000049.667, 147
Trd, 000049.833, 147
Trd, 000049.967, 146
Trd, 000050.450, 147
Trd, 000050.483, 138
Trd, 000051.950, 149
Trd, 000052.300, 153
Trd, 000052.633, 144
Trd, 000054.150, 148
Trd, 000054.333, 148
Trd, 000054.450, 143
Trd, 000054.667, 137
Trd, 000056.800, 144
Trd, 000057.083, 144
Trd, 000058.617, 143
Trd, 000060.250, 144
Trd, 000060.983, 144
Trd, 000061.417, 144
Trd, 000061.933, 143
Trd, 000062.083, 140
Trd, 000062.783, 145
Trd, 000063.483, 150
Trd, 000063.633, 154
Trd, 000063.900, 141
Trd, 000063.983, 157
Trd, 000064.450, 141
Trd, 000065.300, 137
Trd, 000066.217, 157
Trd, 000067.067, 168
Trd, 000068.750, 149
Trd, 000069.333, 154
Trd, 000069.717, 148
Trd, 000069.783, 146
Trd, 000070.850, 149
Trd, 000071.317, 151
Trd, 000072.800, 151
Trd, 000073.567, 151
Trd, 000074.667, 152
Trd, 000075.683, 157
Trd, 000075.933, 152
Trd, 000076.817, 152
Trd, 000077.017, 151
Trd, 000078.083, 151
Trd, 000078.467, 150
Trd, 000079.067, 150
Trd, 000080.417, 149
Trd, 000081.167, 150
Trd, 000081.250, 151
Trd, 000081.800, 152
Trd, 000082.517, 151
Trd, 000082.717, 150
Trd, 000083.233, 149
Trd, 000083.867, 149
Trd, 000084.550, 149
Trd, 000084.783, 152
Trd, 000086.133, 148
Trd, 000087.817, 155
Trd, 000089.117, 156
Trd, 000089.133, 157
Trd, 000089.333, 150
Trd, 000090.800, 153
Trd, 000091.217, 159
Trd, 000091.483, 156
Trd, 000092.167, 158
Trd, 000092.417, 162
Trd, 000092.467, 150
Trd, 000093.867, 155
Trd, 000094.050, 154
Trd, 000094.217, 156
Trd, 000094.417, 157
Trd, 000095.217, 153
Trd, 000095.233, 146
Trd, 000095.367, 157
Trd, 000095.867, 143
Trd, 000096.983, 154
Trd, 000098.583, 157
Trd, 000100.183, 154
Trd, 000100.217, 157
Trd, 000100.433, 158
Trd, 000101.333, 160
Trd, 000101.500, 159
Trd, 000103.450, 157
Trd, 000103.917, 157
Trd, 000105.117, 155
Trd, 000105.267, 156
Trd, 000106.117, 156
Trd, 000106.367, 156
Trd, 000107.183, 149
Trd, 000108.033, 144
Trd, 000108.883, 146
Trd, 000109.300, 148
Trd, 000109.550, 152
Trd, 000110.800, 150
Trd, 000111.117, 159
Trd, 000111.683, 154
Trd, 000113.267, 154
Trd, 000114.083, 153
Trd, 000114.750, 154
Trd, 000115.000, 155
Trd, 000115.683, 162
Trd, 000116.000, 160
Trd, 000116.233, 151
Trd, 000117.017, 156
Trd, 000117.617, 160
Trd, 000119.167, 156
Trd, 000119.300, 156
Trd, 000119.950, 156
Trd, 000120.500, 157
Trd, 000120.767, 158
Trd, 000121.483, 159
Trd, 000121.717, 160
Trd, 000122.400, 161
Trd, 000123.033, 162
Trd, 000123.533, 160
Trd, 000124.433, 155
Trd, 000125.633, 156
Trd, 000126.317, 152
Trd, 000126.383, 156
Trd, 000127.433, 157
Trd, 000128.617, 157
Trd, 000129.267, 156
Trd, 000130.000, 156
Trd, 000130.517, 146
Trd, 000131.617, 157
Trd, 000131.950, 157
Trd, 000132.883, 155
Trd, 000134.583, 154
Trd, 000134.967, 153
Trd, 000136.200, 152
Trd, 000136.250, 152
Trd, 000136.500, 156
Trd, 000137.900, 150
Trd, 000138.100, 157
Trd, 000138.350, 146
Trd, 000139.117, 145
Trd, 000140.900, 151
Trd, 000142.000, 151
Trd, 000143.067, 153
Trd, 000144.200, 150
Trd, 000145.900, 152
Trd, 000146.650, 153
Trd, 000146.867, 154
Trd, 000147.633, 155
Trd, 000148.633, 158
Trd, 000150.267, 157
Trd, 000151.233, 157
Trd, 000152.583, 159
Trd, 000153.383, 159
Trd, 000153.917, 159
Trd, 000153.933, 157
Trd, 000155.350, 156
Trd, 000155.850, 156
Trd, 000156.000, 158
Trd, 000156.133, 148
Trd, 000156.583, 159
Trd, 000156.833, 167
Trd, 000157.217, 169
Trd, 000157.367, 167
Trd, 000158.267, 160
Trd, 000159.400, 160
Trd, 000160.833, 161
Trd, 000161.383, 159
Trd, 000161.467, 164
Trd, 000162.250, 159
Trd, 000162.633, 149
Trd, 000163.950, 156
Trd, 000164.967, 156
Trd, 000165.100, 161
Trd, 000165.767, 156
Trd, 000166.733, 159
Trd, 000167.550, 160
Trd, 000167.933, 158
Trd, 000168.050, 156
Trd, 000168.400, 159
Trd, 000170.067, 158
Trd, 000170.800, 158
Trd, 000171.417, 159
Trd, 000172.050, 160
Trd, 000172.833, 159
Trd, 000173.200, 161
Trd, 000173.600, 165
Trd, 000175.900, 161
Trd, 000176.017, 162
Trd, 000176.133, 159
Trd, 000176.217, 160
Trd, 000177.183, 165
Trd, 000178.917, 162
Trd, 000179.017, 161
Trd, 000179.400, 166
Trd, 000181.217, 161
Trd, 000181.917, 159
Trd, 000182.100, 160
Trd, 000183.650, 162
Trd, 000183.833, 159
Trd, 000184.800, 162
Trd, 000185.450, 166
Trd, 000186.100, 167
Trd, 000188.000, 161
Trd, 000188.433, 166
Trd, 000188.783, 162
Trd, 000189.683, 161
Trd, 000190.883, 164
Trd, 000191.267, 161
Trd, 000191.533, 160
Trd, 000191.917, 161
Trd, 000193.167, 163
Trd, 000194.217, 160
Trd, 000194.667, 163
Trd, 000195.767, 161
Trd, 000196.067, 160
Trd, 000198.883, 160
Trd, 000198.983, 160
Trd, 000199.717, 160
Trd, 000200.400, 160
Trd, 000201.350, 160
Trd, 000201.767, 160
Trd, 000201.983, 161
Trd, 000202.200, 164
Trd, 000202.700, 159
Trd, 000203.800, 158
Trd, 000204.400, 160
Trd, 000205.033, 157
Trd, 000205.133, 159
Trd, 000205.533, 164
Trd, 000206.200, 159
Trd, 000208.517, 160
Trd, 000210.183, 166
Trd, 000210.850, 166
Trd, 000211.233, 163
Trd, 000212.300, 163
Trd, 000212.917, 159
Trd, 000213.067, 163
Trd, 000213.750, 167
Trd, 000214.267, 168
Trd, 000216.000, 162
Trd, 000216.217, 163
Trd, 000216.400, 166
Trd, 000217.800, 164
Trd, 000218.150, 165
Trd, 000218.817, 166
Trd, 000219.067, 164
Trd, 000220.650, 169
Trd, 000220.717, 170
Trd, 000220.767, 164
Trd, 000221.250, 173
Trd, 000222.000, 171
Trd, 000222.967, 174
Trd, 000223.400, 162
Trd, 000223.983, 176
Trd, 000224.483, 174
Trd, 000224.650, 166
Trd, 000225.783, 172
Trd, 000226.217, 171
Trd, 000227.300, 171
Trd, 000227.583, 169
Trd, 000227.683, 169
Trd, 000228.383, 168
Trd, 000229.550, 169
Trd, 000229.783, 170
Trd, 000230.083, 172
Trd, 000230.317, 162
Trd, 000231.000, 156
Trd, 000231.333, 172
Trd, 000232.400, 168
Trd, 000233.000, 166
Trd, 000234.383, 167
Trd, 000234.500, 168
Trd, 000235.000, 167
Trd, 000235.067, 166
Trd, 000235.950, 165
Trd, 000236.600, 165
Trd, 000237.867, 165
Trd, 000238.800, 168
Trd, 000239.083, 171
Trd, 000240.417, 167
Trd, 000241.083, 167
Trd, 000241.217, 168
Trd, 000241.400, 166
Trd, 000242.350, 167
Trd, 000242.617, 165
Trd, 000243.083, 164
Trd, 000243.883, 167
Trd, 000244.500, 166
Trd, 000244.800, 165
Trd, 000244.917, 162
Trd, 000245.350, 167
Trd, 000246.550, 167
Trd, 000247.183, 169
Trd, 000247.617, 169
Trd, 000248.633, 169
Trd, 000248.733, 166
Trd, 000248.817, 168
Trd, 000248.933, 173
Trd, 000249.717, 168
Trd, 000250.133, 170
Trd, 000250.650, 176
Trd, 000250.850, 173
Trd, 000250.900, 172
Trd, 000251.300, 172
Trd, 000252.167, 173
Trd, 000252.217, 170
Trd, 000253.017, 172
Trd, 000253.300, 170
Trd, 000253.967, 171
Trd, 000254.217, 166
Trd, 000254.467, 172
Trd, 000254.867, 170
Trd, 000255.233, 173
Trd, 000255.800, 170
Trd, 000256.783, 173
Trd, 000256.833, 172
Trd, 000257.567, 171
Trd, 000258.217, 169
Trd, 000258.400, 170
Trd, 000258.883, 174
Trd, 000259.517, 170
Trd, 000260.233, 174
Trd, 000260.650, 171
Trd, 000260.833, 173
Trd, 000260.850, 170
Trd, 000261.817, 177
Trd, 000262.250, 177
Trd, 000262.717, 177
Trd, 000262.900, 177
Trd, 000263.433, 177
Trd, 000264.267, 175
Trd, 000264.500, 168
Trd, 000264.667, 167
Trd, 000265.717, 171
Trd, 000265.933, 173
Trd, 000266.333, 172
Trd, 000266.833, 174
Trd, 000267.483, 181
Trd, 000268.017, 176
Trd, 000268.900, 179
Trd, 000269.133, 177
Trd, 000269.867, 175
Trd, 000270.033, 175
Trd, 000271.150, 174
Trd, 000271.217, 172
Trd, 000271.317, 175
Trd, 000271.483, 177
Trd, 000272.033, 176
Trd, 000272.083, 178
Trd, 000272.883, 175
Trd, 000273.283, 182
Trd, 000274.683, 175
Trd, 000275.250, 177
Trd, 000275.383, 178
Trd, 000276.200, 177
Trd, 000276.517, 178
Trd, 000277.567, 177
Trd, 000277.717, 178
Trd, 000278.050, 179
Trd, 000278.467, 174
Trd, 000278.567, 178
Trd, 000279.317, 172
Trd, 000279.700, 177
Trd, 000280.617, 169
Trd, 000280.767, 170
Trd, 000280.800, 172
Trd, 000281.150, 172
Trd, 000281.367, 171
Trd, 000281.483, 173
Trd, 000281.800, 179
Trd, 000282.367, 186
Trd, 000283.217, 179
Trd, 000283.717, 177
Trd, 000283.833, 177
Trd, 000284.000, 175
Trd, 000285.283, 171
Trd, 000285.467, 173
Trd, 000286.217, 172
Trd, 000286.933, 171
Trd, 000287.133, 169
Trd, 000287.633, 171
Trd, 000288.000, 172
Trd, 000288.067, 173
Trd, 000288.183, 176
Trd, 000288.700, 168
Trd, 000289.450, 170
Trd, 000289.617, 166
Trd, 000291.000, 168
Trd, 000291.517, 173
Trd, 000291.583, 180
Trd, 000292.100, 166
Trd, 000292.367, 175
Trd, 000292.517, 165
Trd, 000292.700, 177
Trd, 000293.300, 162
Trd, 000293.483, 165
Trd, 000293.633, 166
Trd, 000294.967, 160
Trd, 000295.600, 164
Trd, 000295.733, 165
Trd, 000296.450, 167
Trd, 000296.933, 174
Trd, 000297.200, 180
Trd, 000297.217, 182
Trd, 000298.100, 173
Trd, 000298.500, 172
Trd, 000298.550, 178
Trd, 000298.667, 171
Trd, 000299.217, 171
Trd, 000299.950, 178
