Trd, 000002.200, 114
Trd, 000002.767, 127
Trd, 000003.833, 144
Trd, 000003.900, 152
Trd, 000004.467, 136
Trd, 000004.500, 137
Trd, 000005.417, 154
Trd, 000007.183, 151
Trd, 000007.383, 145
Trd, 000007.600, 137
Trd, 000008.033, 151
Trd, 000008.367, 156
Trd, 000009.683, 157
Trd, 000010.383, 157
Trd, 000011.067, 159
Trd, 000011.367, 161
Trd, 000012.783, 162
Trd, 000013.367, 166
Trd, 000013.433, 160
Trd, 000013.467, 169
Trd, 000013.617, 169
Trd, 000013.933, 156
Trd, 000014.850, 138
Trd, 000015.167, 143
Trd, 000015.233, 154
Trd, 000016.783, 147
Trd, 000017.483, 145
Trd, 000017.617, 146
Trd, 000019.517, 156
Trd, 000019.783, 157
Trd, 000021.050, 151
Trd, 000021.067, 149
Trd, 000022.650, 154
Trd, 000022.700, 157
Trd, 000022.733, 162
Trd, 000023.467, 153
Trd, 000024.517, 155
Trd, 000025.083, 161
Trd, 000025.550, 154
Trd, 000025.650, 153
Trd, 000026.683, 148
Trd, 000027.183, 163
Trd, 000027.567, 151
Trd, 000027.883, 149
Trd, 000028.267, 161
Trd, 000028.767, 161
Trd, 000030.117, 153
Trd, 000030.267, 154
Trd, 000030.700, 155
Trd, 000031.900, 154
Trd, 000032.050, 165
Trd, 000033.817, 160
Trd, 000034.467, 162
Trd, 000034.800, 160
Trd, 000035.033, 160
Trd, 000035.233, 154
Trd, 000035.550, 162
Trd, 000035.683, 149
Trd, 000037.267, 162
Trd, 000037.317, 154
Trd, 000038.483, 164
Trd, 000039.667, 161
Trd, 000039.933, 164
Trd, 000040.167, 159
Trd, 000040.767, 156
Trd, 000041.583, 156
Trd, 000042.217, 164
Trd, 000042.233, 155
Trd, 000043.300, 149
Trd, 000043.417, 141
Trd, 000043.800, 138
Trd, 000045.300, 141
Trd, 000046.733, 157
Trd, 000046.950, 155
Trd, 000047.417, 153
Trd, 000047.500, 160
Trd, 000049.683, 156
Trd, 000049.950, 156
Trd, 000050.367, 156
Trd, 000050.650, 160
Trd, 000050.783, 160
Trd, 000050.817, 154
Trd, 000051.233, 159
Trd, 000051.300, 154
Trd, 000052.300, 169
Trd, 000054.033, 159
Trd, 000055.067, 163
Trd, 000055.350, 159
Trd, 000056.150, 163
Trd, 000056.367, 162
Trd, 000056.850, 157
Trd, 000057.783, 142
Trd, 000058.100, 164
Trd, 000058.300, 148
Trd, 000060.650, 168
Trd, 000061.000, 168
Trd, 000061.050, 155
Trd, 000062.000, 163
Trd, 000062.583, 157
Trd, 000062.917, 164
Trd, 000063.500, 151
Trd, 000065.117, 150
Trd, 000065.267, 143
Trd, 000066.200, 157
Trd, 000066.633, 155
Trd, 000066.667, 161
Trd, 000066.717, 151
Trd, 000066.833, 149
Trd, 000067.233, 168
Trd, 000067.467, 147
Trd, 000068.000, 141
Trd, 000068.417, 144
Trd, 000069.117, 147
Trd, 000069.200, 143
Trd, 000070.183, 154
Trd, 000070.650, 152
Trd, 000071.550, 158
Trd, 000071.683, 162
Trd, 000072.583, 169
Trd, 000072.783, 149
Trd, 000072.933, 147
Trd, 000074.500, 151
Trd, 000075.150, 158
Trd, 000075.950, 154
Trd, 000076.750, 155
Trd, 000077.550, 156
Trd, 000077.667, 159
Trd, 000078.017, 155
Trd, 000078.267, 156
Trd, 000079.433, 162
Trd, 000079.533, 170
Trd, 000080.400, 166
Trd, 000080.533, 165
Trd, 000082.417, 166
Trd, 000082.550, 166
Trd, 000083.500, 166
Trd, 000084.133, 167
Trd, 000084.267, 159
Trd, 000084.417, 155
Trd, 000085.533, 168
Trd, 000086.450, 167
Trd, 000086.650, 162
Trd, 000087.067, 160
Trd, 000087.483, 154
Trd, 000088.417, 158
Trd, 000089.117, 160
Trd, 000089.367, 170
Trd, 000089.883, 153
Trd, 000090.533, 169
Trd, 000091.283, 170
Trd, 000091.367, 171
Trd, 000091.750, 150
Trd, 000091.867, 149
Trd, 000092.717, 150
Trd, 000092.833, 153
Trd, 000093.417, 160
Trd, 000094.200, 161
Trd, 000094.633, 151
Trd, 000095.050, 149
Trd, 000095.600, 161
Trd, 000096.083, 148
Trd, 000096.350, 164
Trd, 000097.567, 153
Trd, 000098.317, 153
Trd, 000098.600, 154
Trd, 000099.167, 161
Trd, 000099.233, 152
Trd, 000100.133, 160
Trd, 000100.150, 161
Trd, 000100.833, 165
Trd, 000102.933, 162
Trd, 000103.650, 164
Trd, 000103.733, 172
Trd, 000104.350, 161
Trd, 000105.183, 165
Trd, 000105.550, 161
Trd, 000105.983, 160
Trd, 000107.733, 172
Trd, 000107.850, 165
Trd, 000107.933, 178
Trd, 000108.150, 159
Trd, 000109.350, 165
Trd, 000109.733, 163
Trd, 000110.433, 164
Trd, 000110.600, 171
Trd, 000110.750, 163
Trd, 000111.883, 171
Trd, 000112.283, 172
Trd, 000113.617, 162
Trd, 000114.067, 169
Trd, 000114.117, 169
Trd, 000114.183, 171
Trd, 000115.000, 168
Trd, 000115.167, 165
Trd, 000115.583, 148
Trd, 000117.167, 164
Trd, 000117.983, 167
Trd, 000118.050, 167
Trd, 000119.633, 174
Trd, 000119.883, 164
Trd, 000120.517, 170
Trd, 000121.217, 170
Trd, 000121.533, 169
Trd, 000121.600, 174
Trd, 000122.067, 168
Trd, 000122.217, 163
Trd, 000122.767, 163
Trd, 000123.117, 172
Trd, 000123.383, 159
Trd, 000124.300, 173
Trd, 000125.700, 171
Trd, 000126.750, 166
Trd, 000126.850, 159
Trd, 000129.433, 162
Trd, 000129.467, 165
Trd, 000129.500, 165
Trd, 000130.367, 167
Trd, 000130.467, 164
Trd, 000131.217, 164
Trd, 000131.483, 164
Trd, 000131.517, 163
Trd, 000132.533, 168
Trd, 000132.550, 162
Trd, 000133.033, 175
Trd, 000133.517, 167
Trd, 000134.500, 169
Trd, 000134.900, 178
Trd, 000135.567, 169
Trd, 000135.900, 178
Trd, 000136.783, 177
Trd, 000136.833, 168
Trd, 000137.833, 176
Trd, 000138.133, 171
Trd, 000138.283, 164
Trd, 000140.133, 172
Trd, 000140.533, 171
Trd, 000140.883, 169
Trd, 000141.317, 172
Trd, 000141.333, 176
Trd, 000142.483, 175
Trd, 000142.750, 168
Trd, 000142.783, 173
Trd, 000143.567, 165
Trd, 000144.383, 166
Trd, 000144.483, 165
Trd, 000145.617, 171
Trd, 000146.300, 166
Trd, 000146.550, 169
Trd, 000147.083, 164
Trd, 000147.483, 158
Trd, 000148.100, 159
Trd, 000148.817, 163
Trd, 000149.650, 166
Trd, 000151.333, 168
Trd, 000151.567, 168
Trd, 000151.750, 170
Trd, 000152.267, 168
Trd, 000152.717, 162
Trd, 000153.067, 165
Trd, 000154.017, 160
Trd, 000154.917, 158
Trd, 000155.017, 159
Trd, 000155.167, 158
Trd, 000155.717, 170
Trd, 000158.033, 168
Trd, 000158.133, 170
Trd, 000158.367, 170
Trd, 000158.467, 168
Trd, 000158.500, 166
Trd, 000158.700, 177
Trd, 000160.517, 172
Trd, 000161.000, 170
Trd, 000163.150, 170
Trd, 000164.383, 169
Trd, 000164.583, 171
Trd, 000165.483, 170
Trd, 000165.950, 163
Trd, 000166.367, 168
Trd, 000166.850, 179
Trd, 000166.933, 172
Trd, 000167.333, 164
Trd, 000167.533, 170
Trd, 000168.283, 172
