Trd, 000002.367, 142
Trd, 000002.900, 143
Trd, 000002.967, 155
Trd, 000003.517, 163
Trd, 000004.567, 142
Trd, 000005.083, 145
Trd, 000008.200, 139
Trd, 000008.283, 140
Trd, 000008.317, 138
Trd, 000008.350, 141
Trd, 000009.017, 138
Trd, 000009.650, 139
Trd, 000009.867, 140
Trd, 000010.283, 139
Trd, 000011.050, 140
Trd, 000011.800, 139
Trd, 000012.617, 139
Trd, 000013.067, 137
Trd, 000014.533, 139
Trd, 000014.750, 158
Trd, 000014.867, 158
Trd, 000014.967, 149
Trd, 000015.733, 158
Trd, 000017.250, 149
Trd, 000017.700, 155
Trd, 000017.783, 148
Trd, 000018.183, 162
Trd, 000018.550, 151
Trd, 000019.283, 152
Trd, 000019.600, 160
Trd, 000020.367, 151
Trd, 000021.017, 150
Trd, 000021.967, 149
Trd, 000022.283, 157
Trd, 000023.550, 136
Trd, 000023.983, 160
Trd, 000024.083, 164
Trd, 000025.567, 149
Trd, 000025.950, 137
Trd, 000025.983, 148
Trd, 000026.633, 137
Trd, 000027.617, 143
Trd, 000027.867, 143
Trd, 000028.917, 142
Trd, 000029.183, 141
Trd, 000029.767, 144
Trd, 000029.933, 158
Trd, 000030.300, 137
Trd, 000031.717, 143
Trd, 000031.767, 143
Trd, 000032.133, 142
Trd, 000032.267, 126
Trd, 000032.283, 145
Trd, 000033.583, 144
Trd, 000034.667, 155
Trd, 000035.350, 142
Trd, 000037.033, 145
Trd, 000037.067, 144
Trd, 000037.250, 143
Trd, 000037.717, 142
Trd, 000038.967, 143
Trd, 000039.000, 143
Trd, 000040.050, 145
Trd, 000040.333, 144
Trd, 000040.900, 145
Trd, 000041.467, 142
Trd, 000043.567, 144
Trd, 000044.150, 141
Trd, 000044.233, 145
Trd, 000044.967, 135
Trd, 000046.167, 137
Trd, 000046.650, 137
Trd, 000047.200, 138
Trd, 000048.000, 139
Trd, 000048.100, 160
Trd, 000048.450, 166
Trd, 000049.450, 146
Trd, 000049.733, 147
Trd, 000049.950, 145
Trd, 000050.350, 146
Trd, 000051.383, 144
Trd, 000051.967, 145
Trd, 000052.033, 143
Trd, 000053.683, 145
Trd, 000054.433, 147
Trd, 000054.717, 147
Trd, 000054.883, 148
Trd, 000055.883, 145
Trd, 000055.950, 147
Trd, 000056.083, 149
Trd, 000056.933, 150
Trd, 000057.767, 162
Trd, 000058.333, 149
Trd, 000060.283, 151
Trd, 000060.850, 150
Trd, 000061.767, 149
Trd, 000062.800, 149
Trd, 000062.983, 149
Trd, 000063.200, 148
Trd, 000063.417, 149
Trd, 000063.800, 164
Trd, 000064.667, 167
Trd, 000064.783, 151
Trd, 000065.400, 150
Trd, 000066.217, 158
Trd, 000067.150, 153
Trd, 000067.800, 154
Trd, 000067.967, 143
Trd, 000068.300, 152
Trd, 000068.400, 152
Trd, 000069.400, 151
Trd, 000069.583, 153
