Trd, 000003.467, 156
Trd, 000003.650, 166
Trd, 000004.133, 155
Trd, 000004.200, 167
Trd, 000004.250, 154
Trd, 000004.683, 167
Trd, 000004.733, 148
Trd, 000005.067, 144
Trd, 000005.917, 145
Trd, 000007.500, 161
Trd, 000007.717, 157
Trd, 000007.900, 161
Trd, 000008.500, 158
Trd, 000009.283, 158
Trd, 000010.067, 162
Trd, 000010.133, 161
Trd, 000010.233, 162
Trd, 000010.433, 163
Trd, 000010.517, 158
Trd, 000010.700, 164
Trd, 000012.033, 162
Trd, 000012.117, 162
Trd, 000012.367, 165
Trd, 000012.550, 160
Trd, 000013.250, 162
Trd, 000013.900, 159
Trd, 000014.383, 157
Trd, 000014.783, 155
Trd, 000014.867, 149
Trd, 000015.583, 155
Trd, 000016.333, 152
Trd, 000016.900, 152
Trd, 000017.083, 149
Trd, 000018.533, 145
Trd, 000018.583, 148
Trd, 000018.800, 148
Trd, 000018.950, 138
Trd, 000018.967, 149
Trd, 000019.900, 146
Trd, 000020.017, 144
Trd, 000020.467, 143
Trd, 000020.983, 142
Trd, 000021.633, 147
Trd, 000022.117, 146
Trd, 000023.217, 156
Trd, 000023.350, 160
Trd, 000023.867, 145
Trd, 000024.283, 160
Trd, 000024.500, 150
Trd, 000025.167, 146
Trd, 000025.917, 153
Trd, 000026.250, 149
Trd, 000026.867, 152
Trd, 000027.117, 152
Trd, 000027.367, 152
Trd, 000028.033, 152
Trd, 000028.350, 151
Trd, 000028.833, 152
Trd, 000029.383, 152
Trd, 000029.483, 153
Trd, 000030.450, 151
Trd, 000030.517, 151
Trd, 000030.817, 140
Trd, 000030.883, 151
Trd, 000031.800, 150
Trd, 000032.267, 142
Trd, 000032.700, 148
Trd, 000033.250, 159
Trd, 000033.517, 160
Trd, 000034.983, 154
Trd, 000035.250, 153
Trd, 000035.517, 154
Trd, 000036.083, 153
Trd, 000037.333, 156
Trd, 000037.883, 155
Trd, 000038.050, 155
Trd, 000038.517, 157
Trd, 000038.583, 161
Trd, 000040.000, 155
Trd, 000040.683, 154
Trd, 000040.800, 155
Trd, 000041.300, 159
Trd, 000042.083, 154
Trd, 000042.433, 159
Trd, 000042.450, 153
Trd, 000044.083, 156
Trd, 000044.717, 153
Trd, 000044.967, 153
Trd, 000045.050, 153
Trd, 000045.433, 152
Trd, 000046.017, 153
Trd, 000047.400, 154
Trd, 000047.600, 154
Trd, 000047.617, 153
Trd, 000047.967, 155
Trd, 000049.167, 155
Trd, 000049.267, 154
Trd, 000049.450, 152
Trd, 000049.683, 156
Trd, 000050.017, 152
Trd, 000050.583, 165
Trd, 000052.217, 151
Trd, 000052.817, 150
Trd, 000053.067, 163
Trd, 000053.167, 148
Trd, 000053.633, 166
Trd, 000055.050, 155
Trd, 000055.133, 156
Trd, 000055.967, 156
Trd, 000056.583, 156
Trd, 000057.017, 155
Trd, 000057.317, 154
Trd, 000057.800, 153
Trd, 000058.333, 153
Trd, 000058.617, 150
Trd, 000058.950, 152
Trd, 000059.067, 149
Trd, 000059.450, 148
Trd, 000059.550, 147
Trd, 000059.650, 146
Trd, 000060.283, 164
Trd, 000062.000, 154
Trd, 000062.200, 154
Trd, 000062.750, 155
Trd, 000063.533, 155
Trd, 000063.583, 153
Trd, 000063.883, 168
Trd, 000064.050, 157
Trd, 000064.317, 156
Trd, 000066.117, 161
Trd, 000066.133, 162
Trd, 000066.383, 157
Trd, 000066.600, 163
Trd, 000067.000, 163
Trd, 000067.200, 147
Trd, 000067.267, 165
Trd, 000067.317, 155
Trd, 000067.733, 127
Trd, 000068.483, 160
Trd, 000069.017, 161
Trd, 000069.950, 162
Trd, 000071.083, 163
Trd, 000071.233, 164
Trd, 000071.783, 163
Trd, 000072.033, 150
Trd, 000072.883, 164
Trd, 000073.267, 164
Trd, 000074.300, 164
Trd, 000074.383, 163
Trd, 000074.567, 164
Trd, 000074.950, 164
Trd, 000075.167, 165
Trd, 000075.650, 162
Trd, 000075.950, 161
Trd, 000076.100, 166
Trd, 000076.750, 165
Trd, 000076.767, 165
Trd, 000077.583, 164
Trd, 000078.650, 163
Trd, 000079.033, 163
Trd, 000079.050, 161
Trd, 000079.200, 166
Trd, 000080.000, 160
Trd, 000080.117, 145
Trd, 000080.333, 132
Trd, 000080.617, 151
Trd, 000080.733, 141
Trd, 000080.750, 148
Trd, 000081.517, 151
Trd, 000082.417, 151
Trd, 000083.117, 152
Trd, 000083.450, 149
Trd, 000084.567, 150
Trd, 000084.750, 147
Trd, 000085.483, 149
Trd, 000085.817, 149
Trd, 000086.067, 147
Trd, 000086.267, 147
Trd, 000086.583, 148
Trd, 000086.683, 152
Trd, 000087.683, 149
Trd, 000088.083, 151
Trd, 000088.800, 149
Trd, 000089.533, 150
Trd, 000090.150, 151
Trd, 000090.267, 150
Trd, 000090.883, 152
Trd, 000091.133, 151
Trd, 000091.983, 150
Trd, 000092.683, 151
Trd, 000093.317, 152
Trd, 000093.800, 152
Trd, 000094.367, 150
Trd, 000094.833, 152
Trd, 000095.333, 151
Trd, 000095.783, 151
Trd, 000096.283, 152
Trd, 000097.050, 153
Trd, 000097.683, 153
Trd, 000098.767, 154
Trd, 000099.550, 166
Trd, 000100.100, 159
Trd, 000100.467, 159
Trd, 000100.900, 159
Trd, 000101.183, 159
Trd, 000101.867, 158
Trd, 000102.700, 160
Trd, 000103.583, 158
Trd, 000104.017, 157
Trd, 000104.233, 159
Trd, 000104.350, 162
Trd, 000105.150, 163
Trd, 000106.017, 162
Trd, 000106.067, 161
Trd, 000107.033, 157
Trd, 000107.617, 163
Trd, 000108.667, 160
Trd, 000108.800, 158
Trd, 000109.417, 159
Trd, 000109.517, 160
Trd, 000110.533, 156
Trd, 000110.667, 157
Trd, 000110.717, 156
Trd, 000111.017, 157
Trd, 000112.000, 160
Trd, 000112.267, 159
Trd, 000112.733, 169
Trd, 000113.333, 172
Trd, 000114.217, 169
Trd, 000114.900, 169
Trd, 000115.767, 168
Trd, 000115.933, 168
Trd, 000115.967, 169
Trd, 000116.333, 165
Trd, 000117.083, 165
Trd, 000117.467, 163
Trd, 000117.650, 164
Trd, 000117.933, 159
Trd, 000118.150, 154
Trd, 000119.217, 160
Trd, 000119.650, 166
Trd, 000120.017, 162
Trd, 000120.150, 170
Trd, 000120.317, 161
Trd, 000121.417, 167
Trd, 000122.017, 166
Trd, 000122.183, 161
Trd, 000123.300, 162
Trd, 000123.350, 164
Trd, 000124.533, 161
Trd, 000125.133, 159
Trd, 000125.300, 159
Trd, 000125.483, 160
Trd, 000126.033, 160
Trd, 000126.983, 162
Trd, 000127.033, 161
Trd, 000127.333, 158
Trd, 000127.650, 155
Trd, 000127.750, 162
Trd, 000128.983, 160
Trd, 000129.150, 157
Trd, 000129.583, 155
Trd, 000129.733, 154
Trd, 000129.917, 156
Trd, 000130.100, 154
Trd, 000130.967, 163
Trd, 000131.100, 163
Trd, 000131.550, 174
Trd, 000132.550, 165
Trd, 000132.633, 166
Trd, 000133.483, 166
Trd, 000134.117, 172
Trd, 000134.500, 165
Trd, 000134.550, 173
Trd, 000135.750, 167
Trd, 000137.017, 169
Trd, 000138.067, 169
Trd, 000138.717, 166
Trd, 000138.833, 167
Trd, 000138.883, 166
Trd, 000139.233, 166
Trd, 000139.533, 166
Trd, 000139.800, 158
Trd, 000139.917, 167
Trd, 000140.033, 161
Trd, 000141.100, 162
Trd, 000141.917, 163
Trd, 000141.950, 164
Trd, 000142.217, 165
Trd, 000142.483, 162
Trd, 000143.150, 160
Trd, 000143.183, 160
Trd, 000143.500, 157
Trd, 000143.717, 170
Trd, 000145.033, 158
Trd, 000146.233, 157
Trd, 000146.383, 159
Trd, 000147.033, 159
Trd, 000147.817, 159
Trd, 000147.850, 157
Trd, 000147.867, 161
Trd, 000148.350, 171
Trd, 000148.600, 170
Trd, 000149.333, 157
Trd, 000150.400, 157
Trd, 000150.933, 173
Trd, 000152.000, 166
Trd, 000152.483, 170
Trd, 000152.567, 167
Trd, 000152.817, 168
Trd, 000153.983, 167
Trd, 000154.483, 167
Trd, 000154.667, 167
Trd, 000155.700, 168
Trd, 000156.800, 168
Trd, 000156.817, 165
Trd, 000157.283, 164
Trd, 000157.650, 164
Trd, 000158.083, 163
Trd, 000160.033, 166
Trd, 000160.200, 167
Trd, 000161.100, 165
Trd, 000161.433, 166
Trd, 000161.500, 164
Trd, 000161.833, 165
Trd, 000163.183, 165
Trd, 000163.983, 164
Trd, 000164.717, 173
Trd, 000165.417, 165
Trd, 000165.433, 165
Trd, 000165.483, 165
Trd, 000166.133, 166
Trd, 000166.500, 165
Trd, 000167.183, 161
Trd, 000167.300, 159
Trd, 000168.250, 162
Trd, 000169.017, 167
Trd, 000170.017, 167
Trd, 000170.233, 168
Trd, 000170.550, 175
Trd, 000171.617, 168
Trd, 000171.900, 167
Trd, 000172.117, 168
Trd, 000172.417, 165
Trd, 000172.817, 165
Trd, 000173.200, 167
Trd, 000173.767, 170
Trd, 000175.167, 171
Trd, 000175.950, 168
Trd, 000176.417, 170
Trd, 000176.533, 171
Trd, 000176.833, 169
Trd, 000176.883, 169
Trd, 000177.133, 170
Trd, 000178.600, 169
Trd, 000178.650, 168
Trd, 000178.667, 168
Trd, 000178.700, 166
Trd, 000179.833, 166
Trd, 000180.250, 176
Trd, 000180.283, 164
Trd, 000180.400, 142
Trd, 000181.117, 149
Trd, 000181.350, 170
Trd, 000182.033, 171
Trd, 000183.933, 158
Trd, 000184.167, 162
Trd, 000184.233, 162
Trd, 000185.367, 161
Trd, 000185.400, 161
Trd, 000185.700, 159
Trd, 000187.000, 161
Trd, 000187.033, 160
Trd, 000187.283, 160
Trd, 000187.600, 166
Trd, 000187.983, 162
Trd, 000188.333, 162
Trd, 000188.583, 167
Trd, 000189.533, 167
Trd, 000189.733, 166
Trd, 000190.733, 164
Trd, 000191.500, 163
Trd, 000191.533, 163
Trd, 000192.000, 162
Trd, 000192.067, 163
Trd, 000192.433, 163
Trd, 000192.733, 164
Trd, 000193.583, 166
Trd, 000194.167, 165
Trd, 000194.567, 180
Trd, 000194.817, 181
Trd, 000195.683, 186
Trd, 000196.100, 174
Trd, 000197.117, 175
Trd, 000197.333, 177
Trd, 000197.700, 174
Trd, 000197.800, 173
Trd, 000197.950, 177
Trd, 000198.967, 174
Trd, 000199.017, 174
Trd, 000200.350, 172
Trd, 000200.517, 172
Trd, 000200.900, 171
Trd, 000201.467, 174
Trd, 000202.183, 168
Trd, 000202.333, 169
Trd, 000202.350, 157
Trd, 000202.367, 170
Trd, 000204.350, 162
Trd, 000205.517, 165
Trd, 000205.950, 162
Trd, 000206.233, 162
Trd, 000206.317, 162
Trd, 000206.667, 163
Trd, 000207.033, 163
Trd, 000209.083, 162
Trd, 000209.467, 161
Trd, 000209.500, 162
Trd, 000209.917, 160
Trd, 000209.950, 164
Trd, 000210.167, 159
Trd, 000211.167, 163
Trd, 000211.217, 160
Trd, 000212.250, 165
Trd, 000213.033, 164
Trd, 000213.067, 162
Trd, 000214.133, 164
Trd, 000214.550, 164
Trd, 000214.567, 163
Trd, 000215.000, 164
Trd, 000215.300, 165
Trd, 000215.983, 166
Trd, 000216.017, 164
Trd, 000216.450, 166
Trd, 000216.817, 170
Trd, 000217.617, 170
Trd, 000217.650, 172
Trd, 000219.633, 183
Trd, 000219.800, 183
Trd, 000220.383, 182
Trd, 000220.400, 182
Trd, 000221.483, 181
Trd, 000221.533, 181
Trd, 000221.667, 179
Trd, 000222.317, 180
Trd, 000222.667, 176
Trd, 000223.400, 173
Trd, 000223.633, 170
Trd, 000223.933, 165
Trd, 000224.533, 174
Trd, 000225.450, 174
Trd, 000226.100, 172
Trd, 000226.333, 175
Trd, 000227.417, 173
Trd, 000227.617, 173
Trd, 000228.083, 174
Trd, 000228.450, 176
Trd, 000228.833, 173
Trd, 000229.000, 172
Trd, 000230.283, 176
Trd, 000230.300, 172
Trd, 000230.517, 176
Trd, 000231.400, 173
Trd, 000231.767, 173
Trd, 000232.017, 172
Trd, 000232.967, 171
Trd, 000233.150, 172
Trd, 000233.333, 171
Trd, 000233.883, 168
Trd, 000234.000, 169
Trd, 000234.267, 168
Trd, 000234.650, 166
Trd, 000235.600, 174
Trd, 000236.283, 174
Trd, 000236.433, 171
Trd, 000236.850, 175
Trd, 000237.367, 170
Trd, 000237.583, 174
Trd, 000238.367, 173
Trd, 000238.483, 174
Trd, 000239.083, 174
Trd, 000239.567, 174
Trd, 000239.917, 174
Trd, 000239.950, 177
Trd, 000240.783, 180
Trd, 000241.333, 178
Trd, 000241.550, 176
Trd, 000241.983, 177
Trd, 000242.000, 178
Trd, 000243.267, 174
Trd, 000243.600, 172
Trd, 000244.133, 173
Trd, 000244.400, 173
Trd, 000244.900, 170
Trd, 000245.717, 176
Trd, 000246.383, 174
Trd, 000246.483, 176
Trd, 000246.800, 170
Trd, 000247.617, 162
Trd, 000248.417, 169
Trd, 000248.617, 170
Trd, 000249.417, 169
Trd, 000250.567, 164
Trd, 000250.700, 168
Trd, 000250.783, 169
Trd, 000251.567, 175
Trd, 000251.717, 173
Trd, 000251.783, 177
Trd, 000252.067, 179
Trd, 000252.367, 178
Trd, 000252.467, 175
Trd, 000252.483, 174
Trd, 000252.833, 168
Trd, 000254.300, 170
Trd, 000254.783, 170
Trd, 000254.800, 171
Trd, 000255.767, 179
Trd, 000256.833, 171
Trd, 000257.700, 174
Trd, 000257.933, 171
Trd, 000258.267, 171
Trd, 000258.550, 171
Trd, 000258.900, 174
Trd, 000259.717, 174
Trd, 000259.917, 175
Trd, 000260.483, 174
Trd, 000260.683, 172
Trd, 000261.567, 175
Trd, 000261.783, 176
Trd, 000261.917, 174
Trd, 000262.000, 176
Trd, 000262.150, 180
Trd, 000262.350, 172
Trd, 000262.567, 171
Trd, 000263.650, 181
Trd, 000264.067, 180
Trd, 000264.167, 179
Trd, 000264.533, 180
Trd, 000264.733, 177
Trd, 000266.400, 180
Trd, 000267.150, 180
Trd, 000267.317, 177
Trd, 000267.817, 181
Trd, 000268.550, 178
Trd, 000268.683, 178
Trd, 000269.217, 179
Trd, 000269.683, 184
Trd, 000270.717, 179
Trd, 000270.767, 176
Trd, 000271.100, 177
Trd, 000272.450, 178
Trd, 000273.533, 177
Trd, 000273.583, 178
Trd, 000273.700, 177
Trd, 000273.967, 176
Trd, 000274.517, 178
Trd, 000274.733, 176
Trd, 000275.167, 178
Trd, 000275.467, 175
Trd, 000276.783, 177
Trd, 000276.917, 176
Trd, 000277.000, 175
Trd, 000277.400, 173
Trd, 000277.533, 175
Trd, 000277.783, 176
Trd, 000278.833, 175
Trd, 000278.967, 172
Trd, 000279.683, 172
Trd, 000280.233, 183
Trd, 000280.383, 179
Trd, 000280.733, 179
Trd, 000281.350, 178
Trd, 000281.583, 179
Trd, 000281.917, 178
Trd, 000282.750, 178
Trd, 000282.900, 178
Trd, 000283.033, 177
