Trd, 000001.650, 120
Trd, 000002.000, 100
Trd, 000002.217, 117
Trd, 000002.333, 119
Trd, 000002.350, 127
Trd, 000004.183, 155
Trd, 000005.467, 142
Trd, 000005.517, 143
Trd, 000005.917, 144
Trd, 000006.750, 141
Trd, 000007.283, 140
Trd, 000007.383, 145
Trd, 000008.300, 126
Trd, 000008.333, 154
Trd, 000009.100, 156
Trd, 000010.483, 157
Trd, 000010.683, 149
Trd, 000011.083, 147
Trd, 000011.483, 146
Trd, 000012.100, 156
Trd, 000013.283, 157
Trd, 000013.317, 153
Trd, 000013.517, 159
Trd, 000013.783, 149
Trd, 000014.050, 150
Trd, 000014.850, 164
Trd, 000015.100, 172
Trd, 000015.367, 157
Trd, 000015.567, 169
Trd, 000016.867, 164
Trd, 000017.217, 158
Trd, 000017.317, 164
Trd, 000017.550, 156
Trd, 000017.750, 145
Trd, 000018.583, 157
Trd, 000018.933, 136
Trd, 000020.033, 154
Trd, 000020.833, 154
Trd, 000021.167, 150
Trd, 000023.067, 156
Trd, 000024.400, 150
Trd, 000024.850, 155
Trd, 000025.400, 156
Trd, 000025.617, 150
Trd, 000025.700, 149
Trd, 000026.150, 148
Trd, 000026.467, 156
Trd, 000027.133, 150
Trd, 000027.350, 157
Trd, 000027.517, 161
Trd, 000029.350, 149
Trd, 000029.633, 151
Trd, 000030.633, 150
Trd, 000031.633, 155
Trd, 000032.650, 153
Trd, 000032.667, 152
Trd, 000033.017, 150
Trd, 000033.383, 153
Trd, 000033.400, 150
Trd, 000035.233, 155
Trd, 000035.400, 157
Trd, 000035.483, 154
Trd, 000035.550, 158
Trd, 000035.650, 161
Trd, 000035.717, 151
Trd, 000036.450, 174
Trd, 000037.333, 160
Trd, 000037.517, 157
Trd, 000037.683, 152
Trd, 000038.267, 159
Trd, 000039.950, 156
Trd, 000040.283, 158
Trd, 000040.550, 156
Trd, 000040.983, 157
Trd, 000042.100, 159
Trd, 000042.333, 158
Trd, 000044.100, 157
Trd, 000044.250, 157
Trd, 000044.800, 155
Trd, 000045.767, 155
Trd, 000046.183, 157
Trd, 000046.367, 155
Trd, 000046.700, 159
Trd, 000048.483, 157
Trd, 000048.517, 156
Trd, 000048.733, 159
Trd, 000048.817, 154
Trd, 000048.867, 152
Trd, 000048.967, 162
Trd, 000049.050, 148
Trd, 000050.433, 163
Trd, 000050.700, 156
Trd, 000051.067, 159
Trd, 000051.100, 158
Trd, 000051.717, 160
Trd, 000052.050, 154
Trd, 000052.133, 153
Trd, 000054.933, 161
Trd, 000055.050, 162
Trd, 000055.983, 162
Trd, 000056.317, 156
Trd, 000056.600, 155
Trd, 000056.633, 163
Trd, 000057.517, 160
Trd, 000058.450, 157
Trd, 000058.467, 155
Trd, 000058.617, 154
Trd, 000058.800, 153
Trd, 000059.200, 161
Trd, 000059.867, 160
Trd, 000059.883, 154
Trd, 000060.983, 154
Trd, 000061.150, 154
Trd, 000061.383, 159
Trd, 000062.250, 156
Trd, 000062.883, 158
Trd, 000063.533, 158
Trd, 000064.483, 158
Trd, 000064.533, 157
Trd, 000064.567, 164
Trd, 000065.667, 158
Trd, 000066.250, 160
Trd, 000066.283, 154
Trd, 000067.600, 158
Trd, 000068.850, 159
Trd, 000069.033, 157
Trd, 000069.417, 156
Trd, 000069.850, 161
Trd, 000070.633, 159
Trd, 000070.867, 156
Trd, 000071.150, 161
Trd, 000071.417, 158
Trd, 000071.683, 157
Trd, 000071.700, 162
Trd, 000071.833, 155
Trd, 000074.017, 159
Trd, 000074.150, 156
Trd, 000074.383, 158
Trd, 000074.633, 156
Trd, 000074.850, 160
Trd, 000075.550, 155
Trd, 000075.733, 151
Trd, 000076.183, 161
Trd, 000076.250, 162
Trd, 000077.150, 158
Trd, 000077.517, 164
Trd, 000077.667, 157
Trd, 000078.250, 166
Trd, 000078.867, 166
Trd, 000079.283, 159
Trd, 000079.500, 159
Trd, 000081.550, 158
Trd, 000081.583, 156
Trd, 000081.817, 155
Trd, 000082.050, 150
Trd, 000082.483, 162
Trd, 000083.433, 154
Trd, 000084.350, 153
Trd, 000084.683, 162
Trd, 000084.883, 161
Trd, 000085.483, 169
Trd, 000086.500, 159
Trd, 000087.833, 157
Trd, 000088.283, 157
Trd, 000088.533, 156
Trd, 000088.783, 158
Trd, 000089.000, 157
Trd, 000089.567, 157
Trd, 000089.900, 164
Trd, 000089.917, 167
Trd, 000090.617, 167
Trd, 000090.900, 171
Trd, 000091.350, 156
Trd, 000091.883, 155
Trd, 000092.300, 170
Trd, 000092.467, 161
Trd, 000092.767, 180
Trd, 000092.817, 162
Trd, 000093.550, 161
Trd, 000093.950, 170
