Trd, 000001.950, 187
Trd, 000002.100, 186
Trd, 000002.783, 162
Trd, 000003.750, 154
Trd, 000004.800, 135
Trd, 000005.500, 139
Trd, 000005.700, 167
Trd, 000006.833, 169
Trd, 000007.200, 168
Trd, 000007.600, 163
Trd, 000008.350, 158
Trd, 000008.367, 145
Trd, 000008.583, 145
Trd, 000009.383, 156
Trd, 000010.583, 155
Trd, 000011.200, 156
Trd, 000011.750, 148
Trd, 000011.933, 147
Trd, 000012.250, 155
Trd, 000012.617, 158
Trd, 000014.033, 142
Trd, 000014.050, 140
Trd, 000015.350, 155
Trd, 000018.050, 168
Trd, 000018.083, 167
Trd, 000018.383, 174
Trd, 000018.583, 168
Trd, 000018.833, 168
Trd, 000021.067, 164
Trd, 000021.117, 165
Trd, 000022.267, 162
Trd, 000022.333, 162
Trd, 000022.783, 162
Trd, 000022.867, 141
Trd, 000024.100, 161
Trd, 000024.183, 164
Trd, 000024.750, 164
Trd, 000025.617, 160
Trd, 000026.533, 158
Trd, 000026.600, 164
Trd, 000027.050, 161
Trd, 000028.967, 163
Trd, 000029.333, 163
Trd, 000029.417, 164
Trd, 000029.783, 163
Trd, 000031.000, 165
Trd, 000031.017, 160
Trd, 000031.433, 147
Trd, 000032.033, 158
Trd, 000032.067, 144
Trd, 000032.850, 156
Trd, 000033.283, 158
Trd, 000033.933, 165
Trd, 000034.650, 168
Trd, 000034.700, 162
Trd, 000035.000, 161
Trd, 000036.233, 167
Trd, 000036.283, 170
Trd, 000037.200, 168
Trd, 000037.633, 150
Trd, 000037.783, 159
Trd, 000038.950, 163
Trd, 000040.233, 162
Trd, 000040.417, 160
Trd, 000041.150, 166
Trd, 000041.350, 161
Trd, 000041.400, 169
Trd, 000041.633, 169
Trd, 000041.750, 160
Trd, 000041.883, 144
Trd, 000044.367, 170
Trd, 000044.967, 167
Trd, 000045.067, 166
Trd, 000045.200, 162
Trd, 000045.783, 163
Trd, 000046.267, 167
Trd, 000047.450, 168
Trd, 000047.567, 166
Trd, 000047.883, 168
Trd, 000048.050, 151
Trd, 000050.583, 162
Trd, 000050.617, 161
Trd, 000051.117, 161
Trd, 000051.450, 160
Trd, 000051.817, 144
Trd, 000054.133, 159
Trd, 000054.833, 157
Trd, 000054.983, 156
Trd, 000055.083, 167
Trd, 000056.900, 163
Trd, 000058.333, 166
Trd, 000058.750, 165
Trd, 000059.050, 161
Trd, 000059.317, 161
Trd, 000060.850, 166
Trd, 000061.400, 167
Trd, 000061.683, 166
Trd, 000062.183, 168
Trd, 000062.833, 166
Trd, 000063.350, 169
Trd, 000063.450, 167
Trd, 000063.550, 164
Trd, 000063.650, 163
Trd, 000063.783, 163
Trd, 000065.500, 169
Trd, 000065.933, 144
Trd, 000065.967, 158
Trd, 000067.867, 148
Trd, 000068.667, 166
Trd, 000069.283, 151
Trd, 000069.417, 148
Trd, 000069.950, 147
Trd, 000071.083, 164
Trd, 000071.350, 159
Trd, 000072.100, 148
Trd, 000072.617, 165
Trd, 000073.683, 165
Trd, 000074.050, 166
Trd, 000074.283, 169
Trd, 000074.783, 163
Trd, 000076.583, 159
Trd, 000077.967, 156
Trd, 000078.183, 159
Trd, 000078.867, 171
Trd, 000078.950, 174
Trd, 000079.417, 174
Trd, 000079.850, 170
Trd, 000080.767, 166
Trd, 000081.250, 172
Trd, 000081.883, 165
Trd, 000083.500, 181
Trd, 000083.533, 174
Trd, 000084.217, 173
Trd, 000084.517, 179
Trd, 000085.217, 146
Trd, 000085.267, 166
Trd, 000085.317, 142
Trd, 000086.867, 167
Trd, 000087.167, 167
Trd, 000087.250, 166
Trd, 000087.783, 170
Trd, 000088.300, 154
Trd, 000088.733, 174
Trd, 000089.000, 171
Trd, 000089.717, 145
Trd, 000090.550, 165
Trd, 000090.683, 165
Trd, 000091.300, 172
Trd, 000091.767, 167
Trd, 000092.133, 158
Trd, 000093.333, 165
Trd, 000093.367, 171
Trd, 000094.017, 166
Trd, 000095.233, 166
Trd, 000095.250, 145
Trd, 000095.283, 143
Trd, 000095.417, 169
Trd, 000095.833, 170
Trd, 000096.233, 147
Trd, 000097.267, 151
Trd, 000097.483, 155
Trd, 000097.967, 188
Trd, 000099.050, 168
Trd, 000099.283, 163
Trd, 000099.633, 148
Trd, 000099.767, 147
Trd, 000101.250, 176
Trd, 000101.300, 169
Trd, 000102.550, 171
Trd, 000102.817, 153
Trd, 000102.867, 172
Trd, 000103.217, 147
Trd, 000103.700, 156
Trd, 000103.750, 163
Trd, 000104.200, 172
Trd, 000104.850, 169
Trd, 000105.417, 177
Trd, 000106.583, 168
Trd, 000107.550, 172
Trd, 000107.750, 171
Trd, 000108.517, 176
Trd, 000109.200, 173
Trd, 000109.367, 189
Trd, 000110.150, 172
Trd, 000110.950, 178
Trd, 000111.317, 169
Trd, 000111.867, 149
Trd, 000112.117, 151
Trd, 000113.617, 159
Trd, 000113.817, 158
Trd, 000116.000, 157
Trd, 000116.050, 163
Trd, 000116.083, 165
Trd, 000116.317, 171
Trd, 000117.800, 173
Trd, 000118.167, 162
Trd, 000118.717, 171
Trd, 000119.950, 174
Trd, 000120.883, 174
Trd, 000120.967, 175
Trd, 000121.450, 175
Trd, 000121.983, 170
Trd, 000122.200, 176
Trd, 000122.283, 151
Trd, 000123.450, 160
Trd, 000123.617, 174
Trd, 000124.267, 173
Trd, 000125.133, 171
Trd, 000126.367, 174
Trd, 000126.400, 174
Trd, 000126.567, 174
Trd, 000127.400, 173
Trd, 000127.650, 172
Trd, 000128.600, 174
Trd, 000129.517, 176
Trd, 000130.433, 178
Trd, 000130.733, 178
Trd, 000131.350, 175
Trd, 000132.200, 175
Trd, 000132.350, 176
Trd, 000132.833, 176
Trd, 000134.067, 175
Trd, 000134.267, 171
Trd, 000136.017, 170
Trd, 000136.183, 174
Trd, 000137.300, 172
Trd, 000139.267, 172
Trd, 000139.950, 172
Trd, 000140.000, 171
Trd, 000140.733, 172
Trd, 000141.367, 174
Trd, 000141.983, 173
Trd, 000142.267, 176
Trd, 000142.800, 162
