Trd, 000001.633, 124
Trd, 000001.717, 144
Trd, 000002.667, 131
Trd, 000003.000, 172
Trd, 000003.017, 188
Trd, 000003.633, 179
Trd, 000004.567, 130
Trd, 000004.783, 165
Trd, 000005.567, 130
Trd, 000006.117, 129
Trd, 000006.433, 147
Trd, 000006.850, 148
Trd, 000008.467, 138
Trd, 000008.500, 138
Trd, 000008.817, 142
Trd, 000009.300, 159
Trd, 000010.000, 152
Trd, 000010.083, 150
Trd, 000010.483, 149
Trd, 000010.533, 148
Trd, 000011.200, 132
Trd, 000011.417, 151
Trd, 000012.250, 149
Trd, 000012.867, 148
Trd, 000012.900, 146
Trd, 000013.083, 148
Trd, 000013.150, 150
Trd, 000013.850, 169
Trd, 000015.283, 150
Trd, 000015.583, 151
Trd, 000017.267, 166
Trd, 000017.867, 155
Trd, 000018.683, 150
Trd, 000018.733, 150
Trd, 000018.783, 146
Trd, 000018.933, 153
Trd, 000020.500, 155
Trd, 000020.583, 155
Trd, 000020.600, 153
Trd, 000022.167, 154
Trd, 000022.183, 153
Trd, 000022.833, 155
Trd, 000023.750, 152
Trd, 000025.217, 153
Trd, 000026.350, 154
Trd, 000026.417, 170
Trd, 000026.583, 150
Trd, 000026.833, 150
Trd, 000027.667, 149
Trd, 000028.083, 159
Trd, 000028.600, 168
Trd, 000028.783, 158
Trd, 000028.817, 155
Trd, 000029.017, 170
Trd, 000029.033, 154
Trd, 000029.883, 151
Trd, 000030.350, 151
Trd, 000031.583, 166
Trd, 000031.717, 166
Trd, 000032.733, 151
Trd, 000033.800, 150
Trd, 000034.767, 150
Trd, 000034.783, 151
Trd, 000034.800, 174
Trd, 000036.117, 139
Trd, 000036.217, 148
Trd, 000036.283, 149
Trd, 000036.517, 135
Trd, 000037.133, 169
Trd, 000037.400, 145
Trd, 000037.917, 148
Trd, 000038.217, 152
Trd, 000038.250, 163
Trd, 000039.417, 159
Trd, 000039.583, 161
Trd, 000042.900, 161
Trd, 000043.233, 169
Trd, 000043.767, 172
Trd, 000044.183, 157
Trd, 000044.650, 157
Trd, 000045.367, 166
Trd, 000045.850, 166
Trd, 000046.000, 171
Trd, 000046.200, 156
Trd, 000046.800, 156
Trd, 000047.017, 155
Trd, 000047.400, 155
Trd, 000047.850, 152
Trd, 000047.950, 163
Trd, 000048.333, 147
Trd, 000049.300, 158
Trd, 000050.783, 153
Trd, 000050.833, 157
Trd, 000050.867, 152
Trd, 000051.017, 152
Trd, 000051.150, 149
Trd, 000051.917, 157
Trd, 000052.400, 157
Trd, 000052.533, 153
Trd, 000053.083, 153
Trd, 000053.950, 152
Trd, 000054.050, 172
Trd, 000054.150, 173
Trd, 000054.283, 154
Trd, 000056.317, 154
Trd, 000056.733, 156
Trd, 000057.733, 166
Trd, 000057.750, 156
Trd, 000057.900, 154
Trd, 000058.000, 165
Trd, 000058.817, 155
Trd, 000058.900, 165
Trd, 000060.550, 165
Trd, 000061.083, 170
Trd, 000061.167, 164
Trd, 000061.283, 171
Trd, 000062.067, 163
Trd, 000062.083, 171
Trd, 000062.800, 161
Trd, 000063.267, 165
Trd, 000063.333, 164
Trd, 000064.017, 163
Trd, 000064.400, 154
Trd, 000064.650, 144
Trd, 000065.083, 162
Trd, 000065.583, 168
Trd, 000065.800, 162
Trd, 000066.667, 168
Trd, 000067.283, 160
Trd, 000068.683, 159
Trd, 000068.900, 155
Trd, 000069.750, 153
Trd, 000070.017, 154
Trd, 000070.683, 153
Trd, 000070.883, 153
Trd, 000071.533, 151
Trd, 000071.600, 155
Trd, 000072.567, 174
Trd, 000072.683, 138
Trd, 000072.967, 134
Trd, 000073.500, 138
Trd, 000073.883, 151
Trd, 000074.067, 155
Trd, 000074.983, 147
Trd, 000075.017, 144
Trd, 000075.650, 152
Trd, 000076.083, 174
Trd, 000076.367, 153
Trd, 000076.467, 174
Trd, 000077.183, 175
Trd, 000077.350, 173
Trd, 000077.967, 155
Trd, 000078.333, 152
Trd, 000078.367, 155
Trd, 000079.133, 156
Trd, 000080.667, 160
Trd, 000080.717, 162
Trd, 000081.783, 162
Trd, 000082.800, 175
Trd, 000083.133, 162
Trd, 000083.633, 156
Trd, 000083.933, 175
Trd, 000084.767, 159
Trd, 000084.917, 156
Trd, 000085.483, 171
Trd, 000086.367, 166
Trd, 000086.433, 174
Trd, 000086.933, 152
Trd, 000087.767, 151
Trd, 000087.783, 152
Trd, 000088.300, 142
Trd, 000089.017, 153
Trd, 000090.017, 157
Trd, 000090.100, 161
Trd, 000090.167, 153
Trd, 000091.683, 152
Trd, 000091.833, 153
Trd, 000091.850, 167
Trd, 000092.383, 152
Trd, 000092.450, 179
Trd, 000092.500, 180
Trd, 000092.917, 179
Trd, 000093.550, 154
Trd, 000095.100, 155
Trd, 000095.250, 157
Trd, 000096.667, 152
Trd, 000098.100, 160
Trd, 000098.317, 159
Trd, 000098.750, 159
Trd, 000098.767, 158
Trd, 000098.833, 157
Trd, 000099.133, 160
Trd, 000099.450, 144
Trd, 000099.967, 141
Trd, 000100.233, 157
Trd, 000101.417, 141
Trd, 000101.767, 149
Trd, 000102.400, 149
Trd, 000102.633, 151
Trd, 000102.967, 154
Trd, 000103.067, 158
Trd, 000103.100, 178
Trd, 000103.117, 141
Trd, 000103.283, 181
