Trd, 000001.383, 137
Trd, 000002.867, 152
Trd, 000003.050, 135
Trd, 000003.567, 120
Trd, 000004.267, 130
Trd, 000004.383, 124
Trd, 000004.650, 131
Trd, 000004.983, 143
Trd, 000005.417, 135
Trd, 000005.867, 114
Trd, 000006.267, 126
Trd, 000006.617, 132
Trd, 000006.900, 144
Trd, 000008.217, 170
Trd, 000008.733, 151
Trd, 000009.667, 153
Trd, 000009.783, 159
Trd, 000009.833, 164
Trd, 000011.333, 157
Trd, 000011.733, 156
Trd, 000012.467, 156
Trd, 000012.833, 158
Trd, 000013.050, 157
Trd, 000014.017, 158
Trd, 000014.883, 167
Trd, 000014.983, 153
Trd, 000015.517, 169
Trd, 000015.867, 172
Trd, 000016.150, 150
Trd, 000017.783, 167
Trd, 000017.883, 141
Trd, 000017.967, 145
Trd, 000020.200, 160
Trd, 000021.250, 161
Trd, 000021.833, 158
Trd, 000022.117, 159
Trd, 000022.267, 156
Trd, 000022.983, 155
Trd, 000023.367, 155
Trd, 000023.850, 158
Trd, 000026.450, 155
Trd, 000026.867, 155
Trd, 000026.967, 156
Trd, 000027.300, 156
Trd, 000027.417, 154
Trd, 000027.950, 154
Trd, 000028.083, 151
Trd, 000029.367, 154
Trd, 000029.700, 154
Trd, 000030.200, 151
Trd, 000030.383, 155
Trd, 000031.700, 168
Trd, 000032.417, 158
Trd, 000032.433, 158
Trd, 000034.333, 157
Trd, 000034.617, 158
Trd, 000035.033, 157
Trd, 000035.200, 151
Trd, 000035.467, 158
Trd, 000035.567, 159
Trd, 000037.267, 151
Trd, 000038.333, 151
Trd, 000039.783, 150
Trd, 000039.883, 150
Trd, 000040.267, 155
Trd, 000040.433, 158
Trd, 000040.867, 156
Trd, 000041.267, 152
Trd, 000042.467, 153
Trd, 000042.750, 154
Trd, 000042.800, 169
Trd, 000044.767, 152
Trd, 000044.783, 152
Trd, 000045.900, 157
Trd, 000046.383, 153
Trd, 000046.900, 155
Trd, 000047.533, 156
Trd, 000048.317, 156
Trd, 000049.567, 153
Trd, 000049.783, 153
Trd, 000050.717, 157
Trd, 000051.267, 152
Trd, 000051.933, 153
Trd, 000052.167, 153
Trd, 000053.033, 162
Trd, 000053.550, 159
Trd, 000054.583, 159
Trd, 000054.933, 153
Trd, 000055.050, 152
Trd, 000055.683, 159
Trd, 000056.517, 153
Trd, 000057.283, 154
Trd, 000057.333, 151
Trd, 000057.600, 143
Trd, 000057.717, 158
Trd, 000058.833, 160
Trd, 000059.733, 164
Trd, 000059.850, 154
Trd, 000060.017, 165
Trd, 000060.633, 165
Trd, 000062.250, 164
Trd, 000062.600, 166
Trd, 000063.933, 169
Trd, 000064.467, 160
Trd, 000065.133, 166
Trd, 000065.433, 154
Trd, 000065.850, 158
Trd, 000065.933, 165
Trd, 000067.333, 166
Trd, 000067.550, 160
Trd, 000068.650, 155
Trd, 000068.683, 144
Trd, 000068.967, 166
Trd, 000070.100, 163
Trd, 000071.050, 161
Trd, 000071.200, 156
Trd, 000071.450, 166
Trd, 000071.650, 172
Trd, 000072.367, 155
Trd, 000072.800, 165
Trd, 000074.500, 156
Trd, 000075.417, 156
Trd, 000075.667, 159
Trd, 000076.183, 155
Trd, 000076.667, 158
Trd, 000077.667, 159
Trd, 000078.133, 156
Trd, 000078.633, 156
Trd, 000079.300, 156
Trd, 000079.950, 156
Trd, 000080.033, 157
Trd, 000080.100, 158
Trd, 000080.167, 159
Trd, 000081.583, 159
Trd, 000082.317, 145
Trd, 000082.517, 159
Trd, 000082.783, 128
Trd, 000084.167, 151
Trd, 000084.983, 148
Trd, 000085.917, 147
Trd, 000085.950, 147
Trd, 000086.300, 146
Trd, 000087.500, 150
Trd, 000087.750, 152
Trd, 000088.567, 146
Trd, 000088.583, 146
Trd, 000088.883, 153
Trd, 000089.450, 152
Trd, 000090.900, 160
Trd, 000091.117, 174
Trd, 000092.033, 181
Trd, 000093.167, 165
Trd, 000093.700, 165
Trd, 000094.467, 164
Trd, 000094.700, 162
Trd, 000095.683, 157
Trd, 000095.800, 164
Trd, 000096.567, 164
Trd, 000096.633, 165
Trd, 000097.617, 165
Trd, 000098.267, 174
Trd, 000098.483, 175
Trd, 000099.017, 161
Trd, 000099.700, 165
Trd, 000099.917, 164
Trd, 000100.167, 158
Trd, 000100.700, 155
Trd, 000101.150, 160
Trd, 000102.033, 160
Trd, 000102.233, 161
Trd, 000103.283, 158
Trd, 000103.383, 159
Trd, 000104.150, 159
Trd, 000104.650, 161
Trd, 000105.383, 157
Trd, 000106.333, 160
Trd, 000106.350, 161
Trd, 000106.500, 165
Trd, 000106.683, 155
Trd, 000106.800, 148
Trd, 000107.383, 168
Trd, 000107.417, 175
Trd, 000108.217, 152
Trd, 000108.517, 176
Trd, 000109.233, 149
Trd, 000109.700, 170
Trd, 000109.883, 170
Trd, 000110.067, 148
Trd, 000110.800, 156
Trd, 000111.067, 177
Trd, 000112.300, 164
Trd, 000113.450, 159
Trd, 000113.800, 163
Trd, 000114.450, 160
Trd, 000114.500, 164
Trd, 000115.267, 163
Trd, 000115.867, 159
Trd, 000116.633, 160
Trd, 000117.200, 164
Trd, 000117.567, 160
Trd, 000117.933, 159
Trd, 000118.300, 158
Trd, 000119.433, 164
Trd, 000119.867, 161
Trd, 000120.083, 160
Trd, 000121.033, 160
Trd, 000121.700, 163
Trd, 000122.000, 159
Trd, 000122.667, 163
Trd, 000124.017, 161
Trd, 000124.333, 160
Trd, 000124.867, 162
Trd, 000125.017, 161
Trd, 000125.583, 160
Trd, 000125.867, 163
Trd, 000126.000, 163
Trd, 000128.450, 162
Trd, 000129.067, 158
Trd, 000129.167, 161
Trd, 000129.433, 161
Trd, 000131.300, 165
Trd, 000131.900, 165
Trd, 000132.383, 168
Trd, 000133.550, 169
Trd, 000133.817, 179
Trd, 000134.050, 167
Trd, 000135.533, 169
Trd, 000136.067, 172
Trd, 000136.433, 170
Trd, 000136.517, 168
Trd, 000136.717, 167
Trd, 000136.767, 169
Trd, 000137.783, 166
Trd, 000139.000, 167
Trd, 000139.833, 164
Trd, 000140.100, 162
Trd, 000140.200, 165
Trd, 000140.317, 165
Trd, 000140.500, 165
Trd, 000140.933, 151
Trd, 000141.850, 131
Trd, 000143.983, 165
Trd, 000144.000, 170
Trd, 000144.700, 154
Trd, 000144.900, 177
Trd, 000145.067, 180
Trd, 000145.567, 159
Trd, 000146.550, 164
Trd, 000147.267, 163
Trd, 000147.550, 163
Trd, 000147.650, 167
Trd, 000147.900, 169
Trd, 000148.167, 162
Trd, 000148.733, 160
Trd, 000148.767, 169
Trd, 000149.933, 163
Trd, 000150.283, 169
Trd, 000150.717, 169
Trd, 000153.100, 164
Trd, 000153.717, 165
Trd, 000154.050, 165
Trd, 000155.150, 164
Trd, 000155.267, 166
Trd, 000155.950, 167
Trd, 000156.167, 166
Trd, 000156.300, 167
Trd, 000158.083, 163
Trd, 000158.183, 158
Trd, 000158.567, 182
Trd, 000158.750, 153
Trd, 000159.083, 159
Trd, 000159.367, 184
Trd, 000160.883, 166
Trd, 000161.033, 148
Trd, 000161.650, 156
Trd, 000161.883, 167
Trd, 000163.650, 167
Trd, 000164.967, 166
Trd, 000165.167, 167
Trd, 000165.750, 167
Trd, 000166.350, 169
Trd, 000166.783, 166
Trd, 000167.050, 165
Trd, 000167.600, 182
Trd, 000168.767, 163
Trd, 000169.267, 166
Trd, 000169.700, 169
Trd, 000170.017, 168
Trd, 000170.633, 168
Trd, 000170.717, 169
Trd, 000170.733, 173
Trd, 000171.150, 166
