Trd, 000002.100, 121
Trd, 000002.450, 124
Trd, 000003.417, 175
Trd, 000003.667, 151
Trd, 000004.417, 150
Trd, 000004.450, 148
Trd, 000004.650, 166
Trd, 000004.667, 144
Trd, 000005.100, 167
Trd, 000005.217, 143
Trd, 000005.833, 174
Trd, 000007.017, 160
Trd, 000007.100, 161
Trd, 000007.500, 141
Trd, 000007.650, 152
Trd, 000008.050, 146
Trd, 000008.233, 145
Trd, 000008.333, 162
Trd, 000008.567, 163
Trd, 000009.883, 135
Trd, 000010.017, 164
Trd, 000010.900, 150
Trd, 000011.350, 148
Trd, 000012.300, 151
Trd, 000013.117, 146
Trd, 000014.017, 148
Trd, 000015.100, 147
Trd, 000015.167, 145
Trd, 000015.450, 146
Trd, 000015.483, 145
Trd, 000015.833, 146
Trd, 000016.017, 147
Trd, 000016.250, 144
Trd, 000016.400, 149
Trd, 000016.783, 152
Trd, 000017.167, 165
Trd, 000017.867, 153
Trd, 000018.500, 156
Trd, 000018.550, 156
Trd, 000021.133, 156
Trd, 000021.567, 155
Trd, 000022.533, 155
Trd, 000023.017, 154
Trd, 000023.133, 157
Trd, 000023.967, 166
Trd, 000024.567, 156
Trd, 000024.817, 154
Trd, 000025.233, 165
Trd, 000025.650, 159
Trd, 000026.217, 154
Trd, 000026.400, 164
Trd, 000027.700, 162
Trd, 000027.950, 156
Trd, 000029.467, 157
Trd, 000029.950, 158
Trd, 000030.383, 155
Trd, 000030.417, 153
Trd, 000030.767, 153
Trd, 000030.867, 155
Trd, 000031.983, 144
Trd, 000032.850, 151
Trd, 000032.867, 151
Trd, 000032.883, 152
Trd, 000033.183, 155
Trd, 000033.283, 167
Trd, 000033.400, 168
Trd, 000033.967, 147
Trd, 000036.100, 156
Trd, 000036.617, 155
Trd, 000037.500, 154
Trd, 000039.517, 152
Trd, 000039.650, 152
Trd, 000039.700, 151
Trd, 000039.817, 152
Trd, 000040.167, 151
Trd, 000040.250, 150
Trd, 000040.550, 148
Trd, 000041.317, 151
Trd, 000041.683, 152
Trd, 000042.167, 152
Trd, 000042.450, 153
Trd, 000043.700, 152
Trd, 000043.850, 149
Trd, 000044.817, 149
Trd, 000044.983, 148
Trd, 000046.850, 149
Trd, 000046.983, 149
Trd, 000047.067, 150
Trd, 000047.283, 149
Trd, 000047.483, 150
Trd, 000047.983, 156
Trd, 000048.983, 167
Trd, 000049.383, 157
Trd, 000049.517, 155
Trd, 000050.467, 163
Trd, 000051.800, 160
Trd, 000052.000, 156
Trd, 000052.467, 154
Trd, 000053.233, 158
Trd, 000053.983, 161
Trd, 000054.450, 170
Trd, 000054.467, 156
Trd, 000054.617, 153
Trd, 000055.283, 179
Trd, 000056.033, 149
Trd, 000056.517, 169
Trd, 000056.883, 169
Trd, 000057.633, 157
Trd, 000058.133, 165
Trd, 000059.367, 157
Trd, 000060.417, 156
Trd, 000061.183, 155
Trd, 000061.517, 155
Trd, 000061.533, 154
Trd, 000062.367, 154
Trd, 000062.517, 154
Trd, 000062.800, 150
Trd, 000062.817, 149
Trd, 000062.967, 154
Trd, 000063.350, 152
Trd, 000063.683, 151
Trd, 000063.800, 148
Trd, 000064.150, 148
Trd, 000065.600, 150
Trd, 000066.233, 156
Trd, 000067.367, 157
Trd, 000067.800, 169
Trd, 000068.683, 155
Trd, 000068.817, 160
Trd, 000069.300, 151
Trd, 000069.467, 150
Trd, 000069.617, 162
Trd, 000069.850, 169
Trd, 000070.400, 150
Trd, 000070.633, 170
Trd, 000070.767, 172
Trd, 000071.833, 156
Trd, 000072.600, 157
Trd, 000073.250, 155
Trd, 000073.583, 156
Trd, 000074.367, 155
Trd, 000074.850, 154
Trd, 000074.917, 158
Trd, 000075.350, 158
Trd, 000075.383, 174
Trd, 000077.033, 159
Trd, 000077.083, 152
Trd, 000077.317, 151
Trd, 000077.567, 166
Trd, 000077.683, 175
Trd, 000078.900, 163
Trd, 000079.733, 163
Trd, 000079.900, 163
Trd, 000080.250, 157
Trd, 000080.317, 156
Trd, 000080.867, 159
Trd, 000081.117, 165
Trd, 000081.383, 165
Trd, 000081.967, 167
Trd, 000083.000, 159
Trd, 000083.300, 158
Trd, 000084.483, 152
Trd, 000085.050, 153
Trd, 000085.350, 160
Trd, 000085.500, 161
Trd, 000085.533, 163
Trd, 000086.300, 162
Trd, 000086.867, 161
Trd, 000087.833, 159
Trd, 000087.917, 152
Trd, 000088.217, 152
Trd, 000088.283, 157
Trd, 000088.667, 158
Trd, 000088.817, 158
Trd, 000089.017, 159
Trd, 000089.867, 160
Trd, 000090.567, 174
Trd, 000090.700, 176
Trd, 000091.117, 184
Trd, 000091.550, 159
Trd, 000092.250, 188
Trd, 000093.333, 168
Trd, 000093.417, 176
Trd, 000094.267, 164
Trd, 000094.367, 174
Trd, 000094.600, 177
Trd, 000094.983, 162
Trd, 000096.067, 172
Trd, 000097.000, 161
Trd, 000097.667, 165
Trd, 000098.583, 167
Trd, 000098.700, 161
Trd, 000099.100, 167
Trd, 000099.367, 168
Trd, 000099.817, 189
Trd, 000101.933, 175
Trd, 000102.117, 175
Trd, 000102.550, 175
Trd, 000103.400, 173
Trd, 000103.717, 167
Trd, 000103.883, 160
Trd, 000105.033, 172
Trd, 000105.333, 173
Trd, 000105.817, 150
Trd, 000106.583, 157
Trd, 000106.983, 158
Trd, 000107.683, 159
Trd, 000107.733, 159
Trd, 000108.217, 161
Trd, 000108.850, 161
Trd, 000109.233, 158
Trd, 000109.333, 156
Trd, 000109.650, 161
Trd, 000109.867, 147
Trd, 000111.033, 160
Trd, 000112.850, 161
Trd, 000113.183, 162
Trd, 000114.350, 161
Trd, 000115.033, 159
Trd, 000115.417, 163
Trd, 000115.733, 164
Trd, 000116.317, 159
Trd, 000116.917, 158
Trd, 000117.533, 160
Trd, 000118.183, 160
Trd, 000118.667, 158
Trd, 000119.283, 158
Trd, 000119.967, 161
Trd, 000120.667, 160
Trd, 000121.683, 160
Trd, 000122.400, 158
Trd, 000122.567, 159
Trd, 000122.800, 158
Trd, 000123.150, 159
Trd, 000123.767, 157
Trd, 000124.600, 158
Trd, 000125.533, 162
Trd, 000126.317, 159
Trd, 000126.783, 159
Trd, 000127.150, 160
Trd, 000127.667, 158
Trd, 000128.583, 158
Trd, 000128.700, 160
Trd, 000129.250, 162
Trd, 000131.333, 159
Trd, 000131.583, 157
Trd, 000131.750, 156
Trd, 000132.117, 155
Trd, 000132.367, 157
Trd, 000132.567, 158
Trd, 000132.683, 153
Trd, 000134.017, 161
Trd, 000134.150, 163
Trd, 000135.000, 158
Trd, 000135.383, 160
Trd, 000137.200, 160
Trd, 000137.683, 158
Trd, 000138.150, 159
Trd, 000138.417, 161
Trd, 000138.467, 156
Trd, 000138.833, 165
Trd, 000138.850, 155
Trd, 000139.767, 175
Trd, 000140.433, 166
Trd, 000140.733, 156
Trd, 000142.333, 161
Trd, 000142.417, 162
Trd, 000142.633, 163
Trd, 000143.883, 163
Trd, 000144.400, 160
Trd, 000144.500, 164
Trd, 000144.533, 165
Trd, 000144.633, 160
Trd, 000145.267, 178
Trd, 000145.500, 160
Trd, 000147.533, 166
Trd, 000147.750, 165
Trd, 000147.883, 164
Trd, 000148.733, 166
Trd, 000148.833, 167
Trd, 000150.000, 163
Trd, 000150.017, 166
Trd, 000150.450, 165
Trd, 000150.500, 179
Trd, 000151.550, 172
Trd, 000151.583, 173
Trd, 000151.733, 175
Trd, 000152.300, 163
Trd, 000154.500, 162
Trd, 000154.817, 160
Trd, 000156.183, 163
Trd, 000156.400, 163
Trd, 000157.367, 162
Trd, 000157.383, 163
Trd, 000158.633, 161
Trd, 000158.783, 162
Trd, 000159.100, 159
Trd, 000159.833, 159
Trd, 000160.117, 147
Trd, 000160.250, 155
Trd, 000160.800, 155
Trd, 000160.833, 166
Trd, 000161.917, 160
Trd, 000162.150, 161
Trd, 000162.267, 159
Trd, 000162.967, 167
Trd, 000164.083, 181
Trd, 000164.167, 157
Trd, 000164.933, 156
Trd, 000164.983, 186
Trd, 000165.733, 173
Trd, 000166.100, 172
Trd, 000166.383, 170
Trd, 000166.983, 168
Trd, 000167.017, 170
Trd, 000167.117, 172
Trd, 000167.400, 171
Trd, 000167.617, 182
Trd, 000169.117, 178
Trd, 000169.133, 169
Trd, 000169.283, 167
Trd, 000170.717, 163
Trd, 000172.183, 161
Trd, 000172.550, 164
Trd, 000173.983, 162
Trd, 000174.233, 163
Trd, 000174.317, 163
Trd, 000174.867, 165
Trd, 000175.417, 163
Trd, 000175.783, 164
Trd, 000176.283, 163
Trd, 000177.167, 161
Trd, 000177.233, 162
Trd, 000177.283, 165
Trd, 000178.133, 164
Trd, 000178.450, 165
Trd, 000178.550, 161
Trd, 000179.217, 164
Trd, 000180.333, 163
Trd, 000180.600, 169
Trd, 000180.950, 181
Trd, 000181.117, 166
Trd, 000181.333, 162
Trd, 000182.483, 164
Trd, 000182.900, 163
Trd, 000183.200, 165
Trd, 000183.367, 166
Trd, 000185.600, 165
Trd, 000186.000, 167
Trd, 000186.917, 167
Trd, 000187.500, 167
Trd, 000187.583, 168
Trd, 000188.967, 166
Trd, 000190.083, 164
Trd, 000190.267, 165
Trd, 000190.650, 166
Trd, 000191.267, 163
Trd, 000192.083, 166
Trd, 000192.267, 163
Trd, 000192.283, 167
Trd, 000192.633, 167
Trd, 000192.717, 170
Trd, 000193.617, 162
Trd, 000195.433, 162
Trd, 000195.600, 162
Trd, 000196.433, 162
Trd, 000196.733, 162
Trd, 000197.000, 162
Trd, 000197.267, 163
Trd, 000197.583, 170
Trd, 000198.167, 166
Trd, 000198.350, 167
Trd, 000198.583, 168
Trd, 000198.700, 161
Trd, 000198.750, 159
Trd, 000199.183, 182
Trd, 000200.567, 170
Trd, 000200.767, 171
Trd, 000201.550, 175
Trd, 000202.033, 174
Trd, 000202.217, 183
Trd, 000203.450, 170
Trd, 000203.633, 183
Trd, 000204.133, 184
Trd, 000205.083, 170
Trd, 000205.350, 171
Trd, 000205.633, 176
Trd, 000205.767, 168
Trd, 000205.800, 168
Trd, 000205.933, 182
Trd, 000206.367, 167
Trd, 000207.333, 170
Trd, 000207.350, 154
Trd, 000207.533, 171
Trd, 000208.900, 186
Trd, 000209.067, 176
Trd, 000209.500, 164
Trd, 000209.567, 163
Trd, 000210.000, 189
Trd, 000210.100, 164
Trd, 000210.817, 196
Trd, 000210.983, 177
Trd, 000213.267, 180
Trd, 000214.183, 180
Trd, 000214.633, 177
Trd, 000214.683, 182
Trd, 000214.967, 178
Trd, 000215.217, 180
Trd, 000215.667, 172
Trd, 000216.800, 172
Trd, 000216.917, 171
Trd, 000217.400, 174
Trd, 000217.417, 175
Trd, 000218.417, 171
Trd, 000219.317, 168
Trd, 000219.533, 171
Trd, 000220.500, 169
Trd, 000220.517, 170
Trd, 000220.750, 168
Trd, 000221.383, 167
Trd, 000221.950, 171
Trd, 000222.117, 170
Trd, 000222.183, 167
Trd, 000222.983, 169
Trd, 000223.767, 170
Trd, 000223.983, 171
Trd, 000224.850, 167
Trd, 000224.983, 173
Trd, 000226.217, 172
Trd, 000226.833, 172
Trd, 000227.100, 171
Trd, 000227.317, 171
Trd, 000227.900, 169
Trd, 000228.283, 171
Trd, 000228.600, 171
Trd, 000229.500, 169
Trd, 000229.617, 172
Trd, 000230.300, 174
Trd, 000230.483, 167
Trd, 000230.783, 195
Trd, 000232.517, 180
Trd, 000233.300, 180
Trd, 000234.717, 171
Trd, 000235.167, 187
Trd, 000235.800, 172
Trd, 000235.950, 173
Trd, 000236.067, 174
Trd, 000236.250, 175
Trd, 000237.217, 174
Trd, 000237.367, 173
Trd, 000237.650, 172
Trd, 000238.167, 173
Trd, 000238.983, 168
Trd, 000239.367, 167
Trd, 000239.700, 174
Trd, 000240.183, 171
Trd, 000240.517, 171
Trd, 000240.650, 172
Trd, 000241.200, 170
Trd, 000241.517, 172
Trd, 000241.650, 168
Trd, 000241.833, 171
Trd, 000242.267, 172
Trd, 000242.417, 171
Trd, 000242.767, 168
Trd, 000243.033, 167
Trd, 000243.417, 168
Trd, 000243.550, 166
Trd, 000244.300, 165
Trd, 000245.033, 167
Trd, 000245.517, 171
Trd, 000246.083, 171
Trd, 000246.300, 169
Trd, 000246.650, 171
Trd, 000247.367, 172
Trd, 000247.983, 175
Trd, 000248.317, 187
Trd, 000248.817, 174
Trd, 000249.117, 176
Trd, 000249.833, 173
Trd, 000250.150, 175
Trd, 000250.900, 173
Trd, 000250.933, 174
Trd, 000251.150, 172
Trd, 000251.367, 173
Trd, 000251.867, 169
Trd, 000252.567, 173
Trd, 000252.717, 168
Trd, 000253.533, 169
Trd, 000253.933, 168
Trd, 000254.517, 172
Trd, 000255.300, 168
Trd, 000255.700, 170
Trd, 000256.667, 166
Trd, 000257.050, 167
Trd, 000257.733, 168
Trd, 000257.767, 168
Trd, 000258.233, 167
Trd, 000258.433, 186
Trd, 000258.717, 172
Trd, 000259.100, 174
Trd, 000259.467, 175
Trd, 000260.150, 172
Trd, 000260.800, 174
Trd, 000261.367, 176
Trd, 000261.567, 177
Trd, 000261.917, 175
Trd, 000262.450, 174
Trd, 000263.000, 173
Trd, 000263.667, 175
Trd, 000264.150, 174
Trd, 000264.167, 175
Trd, 000265.067, 173
Trd, 000265.133, 172
Trd, 000265.467, 174
Trd, 000265.783, 173
Trd, 000266.333, 171
Trd, 000266.433, 176
Trd, 000266.517, 170
Trd, 000266.700, 152
Trd, 000268.550, 167
Trd, 000268.667, 168
Trd, 000268.750, 177
Trd, 000269.000, 178
Trd, 000269.517, 176
Trd, 000270.433, 188
Trd, 000270.600, 182
Trd, 000270.983, 182
Trd, 000271.467, 182
Trd, 000271.750, 183
Trd, 000272.433, 181
Trd, 000272.467, 184
Trd, 000273.117, 187
Trd, 000273.600, 187
Trd, 000274.467, 186
Trd, 000274.583, 180
Trd, 000274.667, 177
Trd, 000275.050, 189
Trd, 000275.450, 178
Trd, 000275.483, 179
Trd, 000276.283, 184
Trd, 000276.733, 177
Trd, 000278.183, 175
Trd, 000279.350, 176
Trd, 000279.417, 176
Trd, 000279.483, 171
Trd, 000279.717, 169
Trd, 000280.050, 167
Trd, 000280.383, 168
Trd, 000280.667, 165
Trd, 000281.333, 176
Trd, 000281.383, 179
Trd, 000281.850, 175
Trd, 000282.950, 175
Trd, 000283.083, 177
Trd, 000283.983, 175
Trd, 000284.183, 176
Trd, 000284.200, 181
Trd, 000284.667, 189
Trd, 000284.917, 183
Trd, 000285.150, 190
Trd, 000285.717, 193
Trd, 000286.017, 200
Trd, 000286.433, 198
Trd, 000286.583, 181
Trd, 000287.317, 179
Trd, 000287.367, 176
Trd, 000287.767, 184
Trd, 000287.817, 195
Trd, 000288.217, 172
Trd, 000288.583, 179
Trd, 000289.217, 191
Trd, 000289.517, 183
Trd, 000290.150, 178
Trd, 000290.867, 177
Trd, 000291.167, 169
Trd, 000291.283, 176
Trd, 000291.550, 176
Trd, 000291.917, 174
Trd, 000292.533, 176
Trd, 000292.833, 177
Trd, 000293.033, 177
Trd, 000293.417, 172
Trd, 000293.700, 177
Trd, 000294.850, 177
Trd, 000294.917, 178
Trd, 000294.983, 173
Trd, 000295.150, 172
Trd, 000295.817, 179
Trd, 000296.400, 181
Trd, 000297.083, 186
Trd, 000297.700, 172
Trd, 000298.350, 185
Trd, 000298.633, 175
Trd, 000298.867, 184
Trd, 000299.350, 184
Trd, 000299.567, 177
Trd, 000299.767, 181
Trd, 000299.850, 192
