Trd, 000001.517, 148
Trd, 000003.567, 162
Trd, 000003.617, 181
Trd, 000003.733, 146
Trd, 000004.317, 147
Trd, 000005.417, 156
Trd, 000006.400, 152
Trd, 000007.083, 152
Trd, 000007.183, 156
Trd, 000008.883, 163
Trd, 000008.983, 150
Trd, 000010.300, 155
Trd, 000010.967, 149
Trd, 000011.433, 153
Trd, 000012.367, 149
Trd, 000012.650, 150
Trd, 000013.733, 144
Trd, 000014.583, 146
Trd, 000015.183, 147
Trd, 000015.433, 146
Trd, 000015.533, 155
Trd, 000015.750, 149
Trd, 000016.850, 150
Trd, 000017.767, 145
Trd, 000017.817, 150
Trd, 000018.400, 149
Trd, 000018.750, 147
Trd, 000018.967, 150
Trd, 000019.333, 157
Trd, 000020.117, 146
Trd, 000020.183, 158
Trd, 000021.100, 168
Trd, 000021.250, 161
Trd, 000021.500, 151
Trd, 000021.733, 157
Trd, 000022.867, 156
Trd, 000023.733, 154
Trd, 000024.433, 156
Trd, 000024.517, 152
Trd, 000024.533, 152
Trd, 000024.600, 151
Trd, 000025.700, 156
Trd, 000028.683, 154
Trd, 000028.967, 153
Trd, 000028.983, 153
Trd, 000029.233, 153
Trd, 000030.283, 153
Trd, 000030.633, 154
Trd, 000030.683, 155
Trd, 000031.217, 155
Trd, 000031.833, 157
Trd, 000032.367, 157
Trd, 000032.400, 157
Trd, 000033.183, 165
Trd, 000033.783, 146
Trd, 000034.217, 160
Trd, 000035.800, 151
Trd, 000036.000, 158
Trd, 000036.383, 161
Trd, 000037.133, 154
Trd, 000037.317, 152
Trd, 000037.683, 149
Trd, 000038.950, 155
Trd, 000039.267, 158
Trd, 000039.717, 159
Trd, 000039.983, 147
Trd, 000040.650, 146
Trd, 000042.133, 152
Trd, 000042.683, 151
Trd, 000043.283, 147
Trd, 000044.883, 153
Trd, 000045.650, 152
Trd, 000046.667, 153
Trd, 000046.767, 155
Trd, 000046.883, 159
Trd, 000047.617, 150
Trd, 000047.667, 150
Trd, 000048.917, 156
Trd, 000049.250, 146
Trd, 000049.467, 167
Trd, 000052.550, 152
Trd, 000053.250, 158
Trd, 000054.050, 155
Trd, 000054.217, 154
Trd, 000054.750, 154
Trd, 000055.050, 152
Trd, 000055.867, 154
Trd, 000056.550, 155
Trd, 000057.450, 154
Trd, 000059.150, 152
Trd, 000059.600, 149
Trd, 000059.950, 152
Trd, 000061.800, 153
Trd, 000061.933, 155
Trd, 000062.167, 157
Trd, 000062.300, 160
Trd, 000062.433, 153
Trd, 000062.933, 161
Trd, 000063.433, 151
Trd, 000064.433, 160
Trd, 000065.733, 162
Trd, 000066.233, 159
Trd, 000067.000, 157
Trd, 000067.150, 161
Trd, 000067.950, 160
Trd, 000068.700, 162
Trd, 000069.333, 158
Trd, 000069.483, 149
Trd, 000069.900, 156
Trd, 000070.750, 157
Trd, 000070.950, 156
Trd, 000071.967, 158
Trd, 000072.033, 174
Trd, 000072.883, 164
Trd, 000073.117, 162
Trd, 000073.800, 163
Trd, 000073.833, 162
Trd, 000073.983, 161
Trd, 000074.133, 150
Trd, 000074.900, 158
Trd, 000075.733, 159
Trd, 000075.967, 159
Trd, 000076.533, 161
Trd, 000077.217, 163
Trd, 000078.950, 158
Trd, 000080.017, 161
Trd, 000080.200, 160
Trd, 000080.817, 159
Trd, 000080.950, 162
Trd, 000081.383, 158
Trd, 000082.367, 149
Trd, 000084.400, 152
Trd, 000084.700, 152
Trd, 000084.800, 151
