Trd, 000001.250, 131
Trd, 000002.067, 110
Trd, 000003.083, 126
Trd, 000003.133, 131
Trd, 000003.333, 124
Trd, 000005.500, 142
Trd, 000005.750, 148
Trd, 000005.850, 141
Trd, 000005.900, 149
Trd, 000007.100, 152
Trd, 000007.467, 142
Trd, 000008.733, 141
Trd, 000009.583, 144
Trd, 000009.700, 140
Trd, 000009.967, 144
Trd, 000010.050, 145
Trd, 000010.333, 146
Trd, 000010.483, 142
Trd, 000011.050, 144
Trd, 000011.233, 145
Trd, 000011.783, 147
Trd, 000011.800, 149
Trd, 000012.017, 156
Trd, 000012.250, 160
Trd, 000012.383, 144
Trd, 000013.533, 154
Trd, 000013.983, 154
Trd, 000014.583, 153
Trd, 000014.767, 151
Trd, 000014.833, 147
Trd, 000014.883, 156
Trd, 000016.800, 157
Trd, 000017.333, 155
Trd, 000017.783, 155
Trd, 000018.317, 157
Trd, 000018.333, 157
Trd, 000018.867, 157
Trd, 000019.050, 156
Trd, 000019.200, 158
Trd, 000020.400, 158
Trd, 000021.517, 156
Trd, 000021.733, 158
Trd, 000021.950, 157
Trd, 000022.033, 155
Trd, 000023.100, 154
Trd, 000023.600, 153
Trd, 000023.683, 135
Trd, 000023.967, 148
Trd, 000024.317, 160
Trd, 000025.167, 157
Trd, 000025.733, 153
Trd, 000026.200, 176
Trd, 000026.383, 154
Trd, 000026.700, 160
Trd, 000026.783, 154
Trd, 000026.833, 135
Trd, 000027.200, 146
Trd, 000028.283, 144
Trd, 000029.667, 156
Trd, 000030.417, 157
Trd, 000030.900, 157
Trd, 000032.800, 156
Trd, 000033.167, 156
Trd, 000033.533, 157
Trd, 000033.783, 156
Trd, 000034.500, 156
Trd, 000034.517, 155
Trd, 000034.633, 154
Trd, 000034.750, 157
Trd, 000035.183, 161
Trd, 000035.300, 178
Trd, 000035.717, 153
Trd, 000035.783, 151
Trd, 000036.417, 168
Trd, 000036.950, 134
Trd, 000037.917, 179
Trd, 000038.367, 163
Trd, 000038.467, 169
Trd, 000040.267, 155
Trd, 000040.450, 159
Trd, 000040.767, 159
Trd, 000040.917, 157
Trd, 000040.933, 155
Trd, 000041.433, 143
Trd, 000041.733, 153
Trd, 000041.833, 154
Trd, 000043.317, 156
Trd, 000043.783, 153
Trd, 000043.933, 158
Trd, 000044.467, 160
Trd, 000044.733, 150
Trd, 000045.917, 155
Trd, 000046.133, 153
Trd, 000046.150, 158
Trd, 000046.283, 160
Trd, 000046.383, 162
Trd, 000046.983, 154
Trd, 000047.083, 152
Trd, 000048.750, 158
Trd, 000048.800, 161
Trd, 000049.467, 157
Trd, 000050.517, 153
Trd, 000050.717, 153
Trd, 000051.133, 156
Trd, 000051.333, 157
Trd, 000051.800, 160
Trd, 000053.350, 177
Trd, 000053.450, 179
Trd, 000053.833, 156
Trd, 000053.900, 153
Trd, 000054.100, 149
Trd, 000054.650, 145
Trd, 000055.467, 154
Trd, 000056.300, 139
Trd, 000056.817, 152
Trd, 000056.850, 152
Trd, 000057.350, 159
Trd, 000057.850, 140
Trd, 000058.133, 160
Trd, 000058.483, 153
Trd, 000059.000, 143
Trd, 000059.833, 154
Trd, 000060.233, 161
Trd, 000060.817, 153
Trd, 000061.067, 157
Trd, 000061.167, 177
Trd, 000062.400, 173
Trd, 000063.733, 175
Trd, 000063.750, 176
Trd, 000063.783, 174
Trd, 000064.433, 171
Trd, 000064.650, 157
Trd, 000064.967, 161
Trd, 000065.983, 160
Trd, 000066.200, 143
Trd, 000066.800, 146
Trd, 000068.150, 147
Trd, 000068.333, 148
Trd, 000068.500, 146
Trd, 000069.033, 151
Trd, 000069.383, 142
Trd, 000069.533, 140
Trd, 000069.617, 155
Trd, 000069.833, 162
Trd, 000069.883, 162
Trd, 000070.517, 159
Trd, 000070.883, 158
Trd, 000071.100, 157
Trd, 000071.117, 163
Trd, 000071.383, 155
Trd, 000073.750, 152
Trd, 000073.850, 136
Trd, 000074.400, 141
Trd, 000074.483, 150
Trd, 000074.717, 155
Trd, 000074.883, 143
Trd, 000074.983, 162
Trd, 000075.733, 166
Trd, 000076.383, 181
Trd, 000076.617, 164
Trd, 000077.617, 164
Trd, 000078.200, 162
Trd, 000078.300, 160
Trd, 000078.850, 163
Trd, 000078.883, 159
Trd, 000080.283, 161
Trd, 000080.333, 162
Trd, 000080.450, 163
Trd, 000081.817, 181
Trd, 000082.100, 180
Trd, 000082.683, 168
Trd, 000083.200, 171
Trd, 000083.733, 168
Trd, 000084.133, 165
Trd, 000085.750, 165
Trd, 000085.967, 166
Trd, 000086.183, 164
Trd, 000086.683, 162
Trd, 000087.033, 163
Trd, 000087.567, 161
Trd, 000087.667, 162
Trd, 000088.017, 163
Trd, 000088.067, 165
Trd, 000088.517, 160
Trd, 000088.583, 159
Trd, 000089.550, 158
Trd, 000090.100, 166
Trd, 000091.467, 156
Trd, 000091.567, 157
Trd, 000091.967, 144
Trd, 000092.183, 142
Trd, 000092.667, 156
Trd, 000093.867, 160
Trd, 000094.067, 141
Trd, 000094.217, 167
Trd, 000094.733, 181
Trd, 000094.950, 177
Trd, 000095.533, 183
Trd, 000096.000, 154
Trd, 000096.217, 183
Trd, 000096.767, 157
Trd, 000097.817, 146
Trd, 000097.950, 146
Trd, 000098.050, 145
Trd, 000099.150, 162
Trd, 000099.450, 162
Trd, 000100.367, 162
Trd, 000100.417, 163
Trd, 000100.500, 165
Trd, 000100.850, 142
Trd, 000101.483, 161
Trd, 000101.833, 165
Trd, 000101.867, 166
Trd, 000102.100, 166
Trd, 000102.650, 167
Trd, 000102.917, 141
Trd, 000102.933, 171
Trd, 000104.050, 134
Trd, 000104.517, 149
Trd, 000106.117, 149
Trd, 000106.567, 165
Trd, 000106.817, 167
Trd, 000106.967, 148
Trd, 000107.000, 168
Trd, 000107.200, 175
Trd, 000107.650, 186
Trd, 000107.983, 180
Trd, 000109.767, 150
Trd, 000110.717, 154
Trd, 000110.767, 152
Trd, 000111.350, 158
Trd, 000111.500, 158
Trd, 000111.850, 158
Trd, 000112.050, 157
Trd, 000112.383, 152
Trd, 000112.917, 158
Trd, 000113.017, 169
Trd, 000113.550, 155
Trd, 000113.967, 158
Trd, 000114.433, 162
Trd, 000114.750, 139
Trd, 000115.400, 158
Trd, 000115.550, 151
Trd, 000116.167, 161
Trd, 000117.450, 159
Trd, 000117.800, 161
Trd, 000117.867, 162
Trd, 000117.950, 157
Trd, 000118.050, 162
Trd, 000118.133, 164
Trd, 000118.533, 159
Trd, 000119.117, 162
Trd, 000119.217, 159
Trd, 000119.717, 158
Trd, 000120.400, 162
Trd, 000120.800, 138
Trd, 000121.567, 164
Trd, 000121.950, 160
Trd, 000122.117, 163
Trd, 000123.067, 157
Trd, 000123.950, 145
Trd, 000124.217, 151
Trd, 000124.383, 161
Trd, 000125.083, 160
Trd, 000126.067, 166
Trd, 000126.717, 168
Trd, 000126.933, 141
Trd, 000127.683, 141
Trd, 000128.183, 137
Trd, 000128.883, 144
Trd, 000128.967, 138
Trd, 000129.450, 155
Trd, 000129.900, 142
Trd, 000130.850, 157
Trd, 000131.050, 161
Trd, 000131.767, 161
Trd, 000131.850, 171
Trd, 000132.183, 153
Trd, 000132.850, 166
Trd, 000133.117, 155
Trd, 000134.383, 162
Trd, 000134.400, 157
Trd, 000134.533, 162
Trd, 000134.817, 158
Trd, 000135.867, 168
Trd, 000136.600, 171
Trd, 000136.900, 188
Trd, 000137.483, 169
Trd, 000137.500, 159
Trd, 000138.383, 176
Trd, 000139.050, 195
Trd, 000139.150, 178
Trd, 000139.633, 174
Trd, 000139.733, 173
Trd, 000140.133, 145
Trd, 000140.833, 178
Trd, 000141.800, 168
Trd, 000142.017, 167
Trd, 000142.350, 166
Trd, 000143.183, 165
Trd, 000143.217, 165
Trd, 000145.217, 167
Trd, 000145.633, 166
Trd, 000145.967, 167
Trd, 000146.217, 169
Trd, 000146.300, 169
Trd, 000146.750, 166
Trd, 000146.883, 164
Trd, 000147.233, 168
Trd, 000148.650, 170
Trd, 000149.183, 168
Trd, 000149.667, 170
Trd, 000149.783, 171
Trd, 000150.333, 173
Trd, 000150.417, 171
Trd, 000151.183, 169
Trd, 000151.300, 167
Trd, 000151.933, 167
Trd, 000152.050, 166
Trd, 000153.133, 158
Trd, 000153.300, 156
Trd, 000154.233, 169
Trd, 000154.600, 169
Trd, 000155.367, 168
Trd, 000156.717, 170
Trd, 000156.967, 168
Trd, 000157.067, 171
Trd, 000157.167, 171
Trd, 000157.183, 174
Trd, 000157.467, 174
Trd, 000158.217, 169
Trd, 000158.367, 171
Trd, 000159.333, 173
Trd, 000159.417, 174
Trd, 000159.633, 175
Trd, 000159.750, 168
Trd, 000160.133, 171
Trd, 000161.050, 167
Trd, 000162.400, 163
Trd, 000162.867, 167
Trd, 000163.000, 168
Trd, 000163.467, 165
Trd, 000163.733, 168
Trd, 000163.833, 169
Trd, 000164.500, 164
Trd, 000164.683, 167
Trd, 000165.083, 169
Trd, 000165.367, 170
Trd, 000166.100, 164
Trd, 000166.217, 163
Trd, 000166.983, 171
Trd, 000167.167, 174
Trd, 000167.200, 191
Trd, 000167.983, 170
Trd, 000168.550, 151
Trd, 000168.867, 168
Trd, 000169.133, 167
Trd, 000169.450, 165
Trd, 000169.700, 174
Trd, 000170.183, 165
Trd, 000170.817, 168
Trd, 000172.183, 158
Trd, 000172.500, 156
Trd, 000172.583, 165
Trd, 000172.767, 165
Trd, 000173.250, 190
Trd, 000173.383, 191
Trd, 000173.567, 161
Trd, 000173.650, 160
Trd, 000173.717, 157
Trd, 000174.850, 180
Trd, 000175.367, 187
Trd, 000175.717, 158
Trd, 000176.817, 155
Trd, 000176.833, 150
Trd, 000177.550, 150
Trd, 000177.833, 164
Trd, 000179.183, 165
Trd, 000179.883, 149
Trd, 000179.933, 166
Trd, 000180.083, 141
Trd, 000180.150, 125
