Trd, 000001.533, 186
Trd, 000002.050, 179
Trd, 000003.833, 182
Trd, 000003.983, 173
Trd, 000004.500, 172
Trd, 000004.750, 171
Trd, 000004.867, 170
Trd, 000005.817, 180
Trd, 000006.717, 167
Trd, 000006.817, 156
Trd, 000008.700, 164
Trd, 000008.717, 149
Trd, 000009.633, 160
Trd, 000010.100, 145
Trd, 000010.267, 167
Trd, 000010.750, 165
Trd, 000010.767, 166
Trd, 000011.350, 149
Trd, 000012.150, 156
Trd, 000012.767, 153
Trd, 000012.833, 159
Trd, 000013.183, 152
Trd, 000014.333, 156
Trd, 000014.617, 152
Trd, 000015.317, 152
Trd, 000015.583, 143
Trd, 000015.617, 155
Trd, 000016.700, 150
Trd, 000017.250, 153
Trd, 000018.117, 146
Trd, 000018.533, 152
Trd, 000018.567, 153
Trd, 000018.983, 141
Trd, 000019.367, 154
Trd, 000020.633, 152
Trd, 000020.667, 153
Trd, 000021.367, 140
Trd, 000021.583, 152
Trd, 000021.767, 150
Trd, 000023.700, 149
Trd, 000023.867, 148
Trd, 000024.100, 148
Trd, 000024.250, 147
Trd, 000024.967, 154
Trd, 000025.133, 139
Trd, 000025.500, 151
Trd, 000025.783, 167
Trd, 000025.833, 144
Trd, 000026.333, 182
Trd, 000026.633, 138
Trd, 000027.650, 138
Trd, 000028.083, 138
Trd, 000028.300, 140
Trd, 000028.683, 143
Trd, 000030.083, 145
Trd, 000030.600, 157
Trd, 000030.767, 153
Trd, 000031.317, 153
Trd, 000031.683, 152
Trd, 000031.950, 158
Trd, 000033.450, 170
Trd, 000033.983, 161
Trd, 000034.433, 160
Trd, 000035.067, 167
Trd, 000035.150, 151
Trd, 000035.250, 168
Trd, 000036.683, 154
Trd, 000036.783, 155
Trd, 000036.833, 156
Trd, 000036.867, 142
Trd, 000037.100, 157
Trd, 000037.183, 139
Trd, 000038.617, 158
Trd, 000038.683, 169
Trd, 000039.617, 147
Trd, 000039.883, 173
Trd, 000040.967, 159
Trd, 000041.167, 160
Trd, 000041.467, 152
Trd, 000042.133, 148
Trd, 000042.383, 147
Trd, 000043.367, 153
Trd, 000045.683, 151
Trd, 000046.067, 156
Trd, 000046.267, 158
Trd, 000046.333, 152
Trd, 000046.750, 156
Trd, 000046.767, 155
Trd, 000046.867, 155
Trd, 000047.000, 170
Trd, 000047.600, 159
Trd, 000048.550, 150
Trd, 000048.733, 159
Trd, 000050.017, 158
Trd, 000050.217, 160
Trd, 000050.633, 170
Trd, 000050.917, 147
Trd, 000051.333, 186
Trd, 000051.433, 153
Trd, 000052.083, 157
Trd, 000054.283, 160
Trd, 000054.867, 157
Trd, 000055.033, 153
Trd, 000055.550, 148
Trd, 000055.733, 154
Trd, 000056.033, 156
Trd, 000056.317, 147
Trd, 000057.167, 154
Trd, 000057.533, 154
Trd, 000058.117, 151
Trd, 000058.500, 154
Trd, 000058.567, 150
Trd, 000058.983, 153
Trd, 000059.717, 154
Trd, 000060.400, 153
Trd, 000060.500, 149
Trd, 000060.833, 150
Trd, 000060.883, 149
Trd, 000061.217, 142
Trd, 000062.367, 154
Trd, 000063.733, 146
Trd, 000064.517, 148
Trd, 000064.983, 148
Trd, 000065.150, 148
Trd, 000065.200, 152
Trd, 000065.750, 148
Trd, 000065.900, 150
Trd, 000066.483, 145
Trd, 000067.000, 144
Trd, 000067.017, 152
Trd, 000067.767, 153
Trd, 000069.600, 147
Trd, 000069.733, 153
Trd, 000071.000, 155
Trd, 000071.583, 151
Trd, 000072.117, 153
Trd, 000072.250, 155
Trd, 000073.133, 162
Trd, 000073.700, 160
Trd, 000073.733, 159
Trd, 000074.067, 157
Trd, 000074.283, 170
Trd, 000075.117, 171
Trd, 000075.767, 155
Trd, 000075.883, 149
Trd, 000076.817, 174
Trd, 000077.900, 149
Trd, 000078.083, 146
Trd, 000078.867, 171
Trd, 000080.067, 164
Trd, 000080.500, 166
Trd, 000080.533, 164
Trd, 000081.033, 167
Trd, 000081.233, 164
Trd, 000081.550, 164
Trd, 000081.833, 163
Trd, 000083.167, 155
Trd, 000083.350, 160
Trd, 000084.133, 153
Trd, 000084.533, 147
Trd, 000084.633, 144
Trd, 000085.033, 152
Trd, 000085.783, 150
Trd, 000086.117, 152
Trd, 000086.533, 148
Trd, 000086.667, 152
Trd, 000087.767, 152
Trd, 000088.467, 154
Trd, 000088.750, 150
Trd, 000089.367, 150
Trd, 000089.433, 155
Trd, 000089.600, 149
Trd, 000089.617, 149
Trd, 000092.150, 152
Trd, 000092.217, 154
Trd, 000092.900, 157
Trd, 000094.250, 164
Trd, 000095.017, 154
Trd, 000095.333, 151
Trd, 000095.583, 150
Trd, 000096.150, 153
Trd, 000097.050, 150
Trd, 000097.150, 149
Trd, 000097.233, 153
Trd, 000097.333, 153
Trd, 000097.933, 150
Trd, 000099.300, 153
Trd, 000099.533, 152
Trd, 000099.650, 153
Trd, 000100.233, 153
Trd, 000100.667, 156
Trd, 000101.000, 155
Trd, 000101.817, 157
Trd, 000102.033, 158
Trd, 000102.667, 160
Trd, 000103.300, 160
Trd, 000103.650, 165
Trd, 000104.433, 158
Trd, 000104.917, 158
Trd, 000105.250, 165
Trd, 000105.717, 157
Trd, 000105.950, 157
Trd, 000106.583, 157
Trd, 000107.367, 153
Trd, 000107.683, 155
Trd, 000107.833, 156
Trd, 000108.567, 154
Trd, 000108.700, 146
Trd, 000108.933, 154
Trd, 000109.617, 148
Trd, 000109.650, 158
Trd, 000110.650, 146
Trd, 000111.217, 157
Trd, 000111.600, 159
Trd, 000111.650, 166
Trd, 000112.583, 150
Trd, 000113.500, 155
Trd, 000113.983, 152
Trd, 000114.483, 169
Trd, 000115.783, 160
Trd, 000116.200, 152
Trd, 000116.483, 151
Trd, 000116.500, 161
Trd, 000116.917, 145
Trd, 000117.317, 148
Trd, 000118.533, 147
Trd, 000118.700, 149
Trd, 000119.067, 153
Trd, 000119.317, 149
Trd, 000119.900, 158
Trd, 000120.350, 159
Trd, 000120.800, 160
Trd, 000120.900, 152
Trd, 000122.900, 160
Trd, 000123.150, 162
Trd, 000124.267, 161
Trd, 000124.533, 160
Trd, 000125.083, 160
Trd, 000125.900, 158
Trd, 000126.117, 159
Trd, 000126.383, 158
Trd, 000126.400, 159
Trd, 000126.800, 155
Trd, 000127.017, 157
Trd, 000127.550, 156
Trd, 000128.183, 157
Trd, 000128.517, 156
Trd, 000128.883, 157
Trd, 000129.933, 158
Trd, 000130.533, 153
Trd, 000132.767, 156
Trd, 000132.800, 159
Trd, 000133.100, 156
Trd, 000133.500, 161
Trd, 000133.817, 168
Trd, 000134.483, 167
Trd, 000134.917, 158
Trd, 000135.483, 165
Trd, 000136.017, 160
Trd, 000136.067, 162
Trd, 000136.350, 179
Trd, 000136.700, 165
