Trd, 000001.517, 148
Trd, 000001.917, 159
Trd, 000002.400, 134
Trd, 000003.350, 129
Trd, 000003.533, 139
Trd, 000003.950, 140
Trd, 000006.067, 144
Trd, 000006.167, 143
Trd, 000007.150, 150
Trd, 000008.750, 154
Trd, 000008.850, 155
Trd, 000009.083, 153
Trd, 000009.383, 153
Trd, 000009.500, 152
Trd, 000010.633, 154
Trd, 000011.850, 152
Trd, 000012.650, 152
Trd, 000013.750, 150
Trd, 000014.050, 149
Trd, 000015.067, 150
Trd, 000016.100, 149
Trd, 000016.617, 149
Trd, 000016.733, 148
Trd, 000018.867, 150
Trd, 000019.117, 149
Trd, 000019.683, 150
Trd, 000020.067, 149
Trd, 000020.283, 150
Trd, 000020.717, 150
Trd, 000020.917, 151
Trd, 000022.617, 150
Trd, 000022.917, 156
Trd, 000023.700, 156
Trd, 000024.617, 156
Trd, 000025.367, 156
Trd, 000025.517, 157
Trd, 000025.617, 155
Trd, 000025.850, 150
Trd, 000027.217, 148
Trd, 000027.567, 150
Trd, 000027.883, 153
Trd, 000028.133, 150
Trd, 000029.450, 153
Trd, 000030.050, 153
Trd, 000030.300, 154
Trd, 000030.417, 153
Trd, 000030.833, 151
Trd, 000032.217, 152
Trd, 000032.817, 151
Trd, 000033.083, 152
Trd, 000033.133, 151
Trd, 000034.733, 149
Trd, 000035.050, 149
Trd, 000035.467, 151
Trd, 000035.917, 151
Trd, 000036.850, 153
Trd, 000037.433, 160
Trd, 000038.050, 156
Trd, 000038.350, 155
Trd, 000038.783, 155
Trd, 000039.683, 154
Trd, 000039.800, 154
Trd, 000039.950, 154
Trd, 000040.100, 152
Trd, 000041.967, 154
Trd, 000043.017, 154
Trd, 000044.017, 154
Trd, 000044.700, 154
Trd, 000044.817, 153
Trd, 000045.083, 154
Trd, 000045.133, 152
Trd, 000045.283, 152
Trd, 000047.017, 154
Trd, 000047.967, 154
Trd, 000048.400, 154
Trd, 000049.017, 154
Trd, 000049.183, 154
Trd, 000049.367, 153
Trd, 000050.383, 153
Trd, 000050.933, 154
Trd, 000051.300, 154
Trd, 000051.533, 153
Trd, 000051.750, 140
Trd, 000052.000, 139
Trd, 000052.183, 153
Trd, 000055.350, 153
Trd, 000055.617, 154
Trd, 000056.267, 152
Trd, 000056.533, 152
Trd, 000056.667, 151
Trd, 000056.850, 149
Trd, 000057.100, 152
Trd, 000057.750, 153
Trd, 000058.117, 151
Trd, 000058.467, 150
Trd, 000058.933, 149
Trd, 000059.050, 148
Trd, 000061.950, 151
Trd, 000062.250, 151
Trd, 000063.317, 151
Trd, 000063.617, 152
Trd, 000063.750, 152
Trd, 000064.167, 152
Trd, 000064.567, 151
Trd, 000065.783, 149
Trd, 000066.233, 155
Trd, 000067.250, 149
Trd, 000067.617, 155
Trd, 000068.750, 150
Trd, 000069.067, 158
Trd, 000069.117, 166
Trd, 000069.850, 156
Trd, 000071.000, 157
Trd, 000071.150, 156
Trd, 000071.433, 157
Trd, 000072.167, 157
Trd, 000073.133, 156
Trd, 000073.717, 158
Trd, 000073.800, 156
Trd, 000074.667, 157
Trd, 000075.600, 159
Trd, 000075.883, 158
Trd, 000076.017, 155
Trd, 000076.367, 170
Trd, 000076.667, 154
Trd, 000076.933, 156
Trd, 000078.250, 158
Trd, 000078.983, 158
Trd, 000079.383, 159
Trd, 000080.267, 160
Trd, 000081.517, 160
Trd, 000081.950, 158
Trd, 000082.017, 156
Trd, 000083.083, 157
Trd, 000083.417, 157
Trd, 000083.717, 157
Trd, 000083.883, 155
Trd, 000085.550, 158
Trd, 000085.817, 157
Trd, 000086.567, 159
Trd, 000087.317, 159
Trd, 000087.350, 160
Trd, 000087.617, 159
Trd, 000088.683, 161
Trd, 000089.500, 160
Trd, 000089.950, 157
Trd, 000091.383, 160
Trd, 000091.617, 159
Trd, 000091.950, 159
Trd, 000093.267, 159
Trd, 000094.300, 161
Trd, 000094.400, 162
Trd, 000094.717, 161
Trd, 000095.300, 160
Trd, 000096.950, 159
Trd, 000097.900, 158
Trd, 000098.317, 154
Trd, 000098.500, 157
Trd, 000099.033, 146
Trd, 000099.100, 157
Trd, 000099.967, 157
Trd, 000100.100, 157
Trd, 000100.183, 158
Trd, 000101.100, 158
Trd, 000101.133, 157
Trd, 000101.867, 157
Trd, 000102.450, 158
Trd, 000102.650, 155
Trd, 000103.017, 147
Trd, 000103.883, 156
Trd, 000104.417, 155
Trd, 000105.133, 154
Trd, 000106.667, 156
Trd, 000107.967, 159
Trd, 000108.050, 157
Trd, 000108.217, 158
Trd, 000109.933, 167
Trd, 000109.983, 166
Trd, 000110.767, 165
Trd, 000111.083, 171
Trd, 000111.633, 166
Trd, 000113.383, 167
Trd, 000113.533, 166
Trd, 000114.000, 165
Trd, 000114.033, 169
Trd, 000114.817, 160
Trd, 000115.500, 167
Trd, 000115.600, 166
Trd, 000116.933, 168
Trd, 000117.800, 165
Trd, 000117.883, 166
Trd, 000118.083, 164
Trd, 000119.383, 166
Trd, 000120.017, 166
Trd, 000121.317, 166
Trd, 000121.800, 166
Trd, 000121.833, 165
Trd, 000121.867, 164
Trd, 000123.283, 167
Trd, 000123.717, 166
Trd, 000124.783, 166
Trd, 000124.817, 167
Trd, 000125.267, 165
Trd, 000126.133, 165
Trd, 000126.300, 163
Trd, 000126.717, 160
Trd, 000126.967, 163
Trd, 000129.000, 153
Trd, 000129.183, 152
Trd, 000130.517, 158
Trd, 000130.617, 157
Trd, 000131.350, 159
Trd, 000131.583, 162
Trd, 000132.967, 163
Trd, 000133.417, 162
Trd, 000134.517, 161
Trd, 000135.250, 160
Trd, 000135.283, 159
Trd, 000135.517, 160
Trd, 000135.767, 158
Trd, 000136.133, 158
Trd, 000136.933, 161
Trd, 000137.733, 159
Trd, 000139.300, 161
Trd, 000139.600, 159
Trd, 000139.683, 159
Trd, 000141.383, 160
Trd, 000141.967, 161
Trd, 000142.183, 159
Trd, 000142.517, 160
Trd, 000142.567, 161
Trd, 000142.633, 162
Trd, 000143.900, 157
Trd, 000144.367, 161
Trd, 000145.500, 161
Trd, 000145.833, 162
Trd, 000145.983, 161
Trd, 000146.667, 163
Trd, 000147.117, 166
Trd, 000147.417, 166
Trd, 000150.017, 169
Trd, 000150.317, 169
Trd, 000150.683, 169
Trd, 000150.867, 169
Trd, 000151.083, 168
Trd, 000151.250, 170
Trd, 000153.033, 168
Trd, 000154.067, 173
Trd, 000154.683, 174
Trd, 000155.167, 173
Trd, 000155.367, 172
Trd, 000156.583, 169
Trd, 000157.117, 170
Trd, 000157.600, 176
Trd, 000159.150, 169
Trd, 000159.467, 167
Trd, 000159.867, 171
Trd, 000160.267, 165
Trd, 000161.217, 167
Trd, 000161.517, 166
Trd, 000161.767, 167
Trd, 000162.000, 165
Trd, 000162.550, 166
Trd, 000162.750, 164
Trd, 000163.717, 165
Trd, 000163.817, 166
Trd, 000164.367, 165
Trd, 000166.850, 166
Trd, 000167.550, 165
Trd, 000167.867, 178
Trd, 000168.200, 162
Trd, 000168.900, 163
Trd, 000169.433, 161
Trd, 000169.733, 164
Trd, 000170.017, 165
Trd, 000170.083, 163
Trd, 000171.417, 166
Trd, 000171.767, 165
Trd, 000172.167, 179
Trd, 000174.600, 162
Trd, 000174.883, 161
Trd, 000175.117, 164
Trd, 000176.583, 164
Trd, 000176.767, 162
Trd, 000177.783, 163
Trd, 000177.967, 164
Trd, 000178.667, 163
Trd, 000178.783, 162
Trd, 000179.867, 164
Trd, 000180.050, 163
Trd, 000180.133, 163
Trd, 000180.733, 164
Trd, 000181.133, 165
Trd, 000181.650, 162
Trd, 000182.500, 155
Trd, 000182.667, 165
Trd, 000183.200, 156
Trd, 000183.817, 159
Trd, 000185.283, 159
Trd, 000185.717, 161
Trd, 000186.567, 158
Trd, 000186.633, 157
Trd, 000187.600, 160
Trd, 000187.633, 158
Trd, 000188.833, 160
Trd, 000189.783, 159
Trd, 000190.167, 160
Trd, 000190.367, 166
Trd, 000190.400, 159
Trd, 000190.550, 166
Trd, 000192.100, 166
Trd, 000193.083, 166
Trd, 000193.267, 167
Trd, 000194.250, 169
Trd, 000194.333, 168
Trd, 000194.567, 167
Trd, 000195.817, 164
Trd, 000195.867, 156
Trd, 000196.117, 181
Trd, 000196.850, 147
Trd, 000197.983, 154
Trd, 000198.717, 163
Trd, 000198.933, 164
Trd, 000200.350, 163
Trd, 000201.683, 164
Trd, 000202.467, 164
Trd, 000202.983, 164
Trd, 000203.767, 165
Trd, 000204.250, 165
Trd, 000204.450, 166
Trd, 000204.917, 168
Trd, 000205.133, 164
Trd, 000205.300, 169
Trd, 000207.017, 170
Trd, 000207.333, 170
Trd, 000207.933, 171
Trd, 000208.783, 172
Trd, 000209.167, 172
Trd, 000210.367, 169
Trd, 000210.867, 170
Trd, 000211.050, 169
Trd, 000211.267, 169
Trd, 000213.183, 168
Trd, 000213.700, 168
Trd, 000213.833, 168
Trd, 000214.267, 169
Trd, 000214.767, 170
Trd, 000215.533, 172
Trd, 000215.900, 172
Trd, 000216.017, 172
Trd, 000216.400, 169
Trd, 000217.150, 190
Trd, 000218.683, 172
Trd, 000219.583, 172
Trd, 000220.450, 173
Trd, 000220.483, 174
Trd, 000220.750, 172
Trd, 000221.200, 172
Trd, 000221.300, 173
Trd, 000221.383, 170
Trd, 000223.067, 171
Trd, 000223.300, 171
Trd, 000223.883, 172
Trd, 000224.467, 172
Trd, 000225.767, 171
Trd, 000226.600, 172
Trd, 000226.633, 171
Trd, 000227.550, 170
Trd, 000227.733, 171
Trd, 000228.150, 170
Trd, 000228.300, 169
Trd, 000228.933, 168
Trd, 000229.133, 167
Trd, 000230.267, 167
Trd, 000230.317, 166
Trd, 000231.567, 162
Trd, 000233.050, 161
Trd, 000233.333, 164
Trd, 000234.683, 166
Trd, 000235.433, 166
Trd, 000235.617, 165
Trd, 000235.783, 166
Trd, 000236.150, 167
Trd, 000236.850, 168
Trd, 000236.950, 167
Trd, 000238.800, 167
Trd, 000239.117, 163
Trd, 000239.133, 168
Trd, 000239.967, 170
Trd, 000240.167, 168
Trd, 000240.400, 169
Trd, 000240.833, 171
Trd, 000241.033, 172
Trd, 000242.567, 171
Trd, 000242.650, 172
Trd, 000242.717, 161
Trd, 000243.250, 157
Trd, 000244.433, 169
Trd, 000244.500, 172
Trd, 000245.000, 168
Trd, 000245.067, 169
Trd, 000245.200, 170
Trd, 000246.000, 170
Trd, 000246.300, 168
Trd, 000246.917, 173
Trd, 000247.700, 173
Trd, 000248.050, 174
Trd, 000248.383, 175
Trd, 000249.467, 175
Trd, 000249.650, 174
Trd, 000250.033, 175
Trd, 000251.017, 176
Trd, 000251.133, 177
Trd, 000252.250, 178
Trd, 000252.600, 177
Trd, 000252.733, 178
Trd, 000253.500, 184
Trd, 000253.917, 184
Trd, 000254.017, 184
Trd, 000254.317, 184
Trd, 000254.450, 183
Trd, 000254.750, 180
Trd, 000255.600, 182
Trd, 000256.250, 184
Trd, 000256.283, 181
Trd, 000256.333, 173
Trd, 000257.533, 176
Trd, 000258.167, 179
Trd, 000258.333, 175
Trd, 000258.933, 163
Trd, 000259.550, 170
Trd, 000259.600, 170
Trd, 000260.133, 170
Trd, 000260.317, 176
Trd, 000260.333, 169
Trd, 000261.350, 187
Trd, 000261.583, 183
Trd, 000262.650, 168
Trd, 000262.717, 171
Trd, 000263.700, 173
Trd, 000264.233, 174
Trd, 000264.450, 172
Trd, 000264.817, 173
Trd, 000265.517, 177
Trd, 000266.217, 176
Trd, 000266.367, 174
Trd, 000266.517, 164
Trd, 000266.700, 171
Trd, 000266.750, 164
Trd, 000267.883, 171
Trd, 000268.333, 176
Trd, 000268.400, 173
Trd, 000269.183, 172
Trd, 000269.333, 175
Trd, 000271.033, 174
Trd, 000271.283, 175
Trd, 000271.533, 170
Trd, 000271.867, 176
Trd, 000272.367, 176
Trd, 000272.817, 177
Trd, 000273.183, 170
Trd, 000275.833, 171
Trd, 000275.967, 172
Trd, 000276.300, 175
Trd, 000276.467, 172
Trd, 000276.517, 171
Trd, 000276.667, 175
Trd, 000276.817, 170
Trd, 000277.050, 176
Trd, 000277.333, 171
Trd, 000277.517, 174
Trd, 000278.100, 169
Trd, 000278.217, 176
Trd, 000279.367, 172
Trd, 000279.433, 171
Trd, 000280.483, 175
Trd, 000280.517, 176
Trd, 000281.583, 177
Trd, 000281.767, 176
Trd, 000282.167, 177
Trd, 000282.183, 171
Trd, 000282.683, 179
Trd, 000282.833, 170
Trd, 000283.050, 165
Trd, 000283.250, 181
Trd, 000283.633, 179
Trd, 000284.150, 189
Trd, 000285.200, 186
Trd, 000285.500, 176
Trd, 000286.233, 179
Trd, 000286.767, 180
Trd, 000287.050, 180
Trd, 000287.450, 179
Trd, 000287.467, 180
Trd, 000288.133, 190
Trd, 000288.717, 177
Trd, 000289.133, 178
Trd, 000289.383, 181
Trd, 000289.633, 177
Trd, 000289.900, 166
Trd, 000290.467, 179
Trd, 000290.883, 177
Trd, 000292.283, 180
Trd, 000292.567, 180
Trd, 000292.583, 179
Trd, 000292.967, 181
Trd, 000293.300, 180
Trd, 000293.383, 191
Trd, 000293.517, 194
Trd, 000293.683, 178
Trd, 000294.000, 177
Trd, 000294.083, 175
Trd, 000294.583, 178
Trd, 000296.233, 176
Trd, 000296.500, 174
Trd, 000296.567, 175
Trd, 000297.017, 178
Trd, 000298.417, 178
Trd, 000298.983, 179
Trd, 000299.200, 180
Trd, 000299.233, 177
Trd, 000299.683, 178
