Trd, 000000.850, 162
Trd, 000001.217, 113
Trd, 000001.900, 135
Trd, 000002.700, 134
Trd, 000003.067, 134
Trd, 000003.267, 144
Trd, 000003.333, 128
Trd, 000006.367, 143
Trd, 000006.600, 143
Trd, 000006.650, 145
Trd, 000006.950, 142
Trd, 000007.067, 145
Trd, 000007.267, 152
Trd, 000007.650, 132
Trd, 000010.800, 161
Trd, 000011.133, 160
Trd, 000011.467, 154
Trd, 000012.350, 163
Trd, 000013.217, 157
Trd, 000013.550, 157
Trd, 000013.717, 158
Trd, 000014.017, 162
Trd, 000014.433, 163
Trd, 000015.250, 157
Trd, 000017.200, 157
Trd, 000019.150, 158
Trd, 000019.583, 158
Trd, 000019.783, 159
Trd, 000020.133, 157
Trd, 000020.233, 158
Trd, 000020.567, 156
Trd, 000020.600, 156
Trd, 000022.767, 151
Trd, 000022.967, 151
Trd, 000022.983, 154
Trd, 000023.250, 146
Trd, 000023.650, 146
Trd, 000024.167, 166
Trd, 000024.217, 167
Trd, 000026.500, 154
Trd, 000027.500, 154
Trd, 000027.833, 154
Trd, 000029.383, 153
Trd, 000029.617, 153
Trd, 000029.667, 154
Trd, 000029.817, 156
Trd, 000032.633, 154
Trd, 000033.333, 154
Trd, 000033.350, 155
Trd, 000033.983, 152
Trd, 000034.000, 153
Trd, 000034.100, 155
Trd, 000034.550, 146
Trd, 000034.683, 155
Trd, 000036.233, 153
Trd, 000036.283, 155
Trd, 000036.517, 155
Trd, 000036.767, 151
Trd, 000037.567, 168
Trd, 000038.450, 163
Trd, 000039.050, 152
Trd, 000040.233, 152
Trd, 000041.067, 155
Trd, 000041.450, 153
Trd, 000041.483, 153
Trd, 000041.550, 155
Trd, 000043.950, 153
Trd, 000044.400, 152
Trd, 000044.450, 152
Trd, 000044.600, 152
Trd, 000046.167, 146
Trd, 000046.533, 148
Trd, 000046.933, 148
Trd, 000048.200, 149
Trd, 000048.933, 147
Trd, 000049.400, 164
Trd, 000049.933, 148
Trd, 000050.067, 158
Trd, 000050.817, 156
Trd, 000052.217, 156
Trd, 000052.583, 152
Trd, 000052.950, 154
Trd, 000053.483, 152
Trd, 000053.800, 151
Trd, 000055.467, 146
Trd, 000055.700, 146
Trd, 000056.500, 148
Trd, 000057.217, 147
Trd, 000057.933, 145
Trd, 000058.783, 145
Trd, 000059.500, 145
Trd, 000060.150, 147
Trd, 000060.767, 148
Trd, 000061.367, 146
Trd, 000061.700, 146
Trd, 000062.017, 150
Trd, 000062.283, 151
Trd, 000063.183, 154
Trd, 000063.750, 169
Trd, 000064.217, 171
Trd, 000064.533, 150
Trd, 000064.867, 150
Trd, 000065.350, 161
Trd, 000066.017, 176
Trd, 000066.967, 163
Trd, 000067.283, 167
Trd, 000068.267, 163
Trd, 000068.550, 164
Trd, 000069.067, 167
Trd, 000071.000, 166
Trd, 000071.117, 162
Trd, 000072.717, 162
Trd, 000074.150, 161
Trd, 000074.217, 162
Trd, 000074.433, 161
Trd, 000074.933, 159
Trd, 000074.967, 162
Trd, 000076.500, 157
Trd, 000076.900, 159
Trd, 000076.967, 160
Trd, 000077.317, 173
Trd, 000078.283, 156
Trd, 000079.633, 159
Trd, 000079.933, 165
Trd, 000080.500, 165
Trd, 000081.233, 161
Trd, 000082.067, 160
Trd, 000083.100, 158
Trd, 000083.233, 158
Trd, 000083.617, 160
Trd, 000083.933, 159
Trd, 000085.467, 156
Trd, 000086.183, 155
Trd, 000086.633, 158
Trd, 000086.800, 158
Trd, 000089.350, 152
Trd, 000090.317, 156
Trd, 000090.783, 154
Trd, 000090.867, 154
Trd, 000090.967, 155
Trd, 000091.100, 155
Trd, 000091.667, 156
Trd, 000091.750, 153
Trd, 000093.233, 158
Trd, 000093.483, 172
Trd, 000093.750, 181
Trd, 000094.567, 165
Trd, 000094.600, 175
Trd, 000094.883, 176
Trd, 000096.083, 167
Trd, 000096.600, 167
Trd, 000097.683, 169
Trd, 000098.350, 165
Trd, 000100.267, 166
Trd, 000100.533, 167
Trd, 000100.700, 167
Trd, 000102.233, 165
Trd, 000102.350, 174
Trd, 000103.167, 164
Trd, 000103.483, 164
Trd, 000104.067, 170
Trd, 000104.783, 170
Trd, 000105.467, 167
Trd, 000107.717, 169
Trd, 000107.817, 169
Trd, 000108.217, 170
Trd, 000109.117, 169
Trd, 000109.250, 167
Trd, 000110.433, 166
Trd, 000110.517, 166
Trd, 000110.967, 170
Trd, 000113.017, 158
Trd, 000113.333, 176
Trd, 000114.617, 164
Trd, 000114.800, 182
Trd, 000115.100, 154
Trd, 000116.317, 166
Trd, 000116.500, 159
Trd, 000117.083, 165
Trd, 000117.133, 163
Trd, 000117.467, 164
Trd, 000118.533, 163
Trd, 000119.183, 161
Trd, 000119.283, 162
Trd, 000120.833, 163
Trd, 000121.400, 165
Trd, 000122.033, 164
Trd, 000122.867, 160
Trd, 000123.900, 161
Trd, 000124.067, 162
Trd, 000124.233, 162
Trd, 000125.367, 163
Trd, 000126.067, 161
Trd, 000126.417, 161
Trd, 000127.517, 156
Trd, 000128.950, 160
