Trd, 000002.000, 118
Trd, 000002.333, 119
Trd, 000003.700, 124
Trd, 000003.733, 127
Trd, 000003.933, 148
Trd, 000004.167, 147
Trd, 000004.300, 151
Trd, 000004.667, 162
Trd, 000004.967, 137
Trd, 000005.050, 137
Trd, 000005.567, 151
Trd, 000005.783, 150
Trd, 000006.117, 149
Trd, 000006.417, 160
Trd, 000007.717, 152
Trd, 000007.983, 163
Trd, 000008.200, 153
Trd, 000008.333, 152
Trd, 000009.717, 154
Trd, 000009.967, 152
Trd, 000010.117, 156
Trd, 000010.200, 135
Trd, 000012.667, 148
Trd, 000013.783, 149
Trd, 000014.167, 150
Trd, 000014.317, 152
Trd, 000014.417, 152
Trd, 000014.650, 150
Trd, 000014.883, 152
Trd, 000015.317, 150
Trd, 000015.850, 159
Trd, 000016.317, 157
Trd, 000016.583, 153
Trd, 000016.717, 136
Trd, 000016.967, 146
Trd, 000017.067, 130
Trd, 000018.750, 141
Trd, 000018.767, 146
Trd, 000018.917, 148
Trd, 000019.300, 155
Trd, 000020.200, 146
Trd, 000020.217, 152
Trd, 000020.367, 153
Trd, 000020.617, 146
Trd, 000021.550, 160
Trd, 000021.667, 146
Trd, 000022.683, 145
Trd, 000024.433, 140
Trd, 000024.600, 138
Trd, 000025.783, 136
Trd, 000025.800, 140
Trd, 000026.367, 139
Trd, 000026.467, 139
Trd, 000028.733, 141
Trd, 000029.183, 140
Trd, 000029.650, 139
Trd, 000029.883, 142
Trd, 000029.933, 141
Trd, 000030.867, 147
Trd, 000031.450, 146
Trd, 000032.417, 148
Trd, 000032.717, 146
Trd, 000032.900, 148
Trd, 000033.750, 146
Trd, 000033.933, 138
Trd, 000034.250, 161
Trd, 000034.267, 135
Trd, 000034.917, 164
Trd, 000034.967, 165
Trd, 000035.700, 132
Trd, 000035.983, 146
Trd, 000036.333, 147
Trd, 000039.167, 139
Trd, 000039.200, 141
Trd, 000039.267, 140
Trd, 000039.500, 139
Trd, 000039.700, 140
Trd, 000040.200, 139
Trd, 000040.567, 141
Trd, 000041.950, 138
Trd, 000042.400, 146
Trd, 000044.300, 141
Trd, 000044.683, 140
Trd, 000044.850, 139
Trd, 000044.983, 141
Trd, 000045.417, 139
Trd, 000045.683, 148
Trd, 000045.917, 155
Trd, 000046.583, 131
Trd, 000046.617, 149
Trd, 000047.417, 142
Trd, 000047.600, 164
Trd, 000047.933, 166
Trd, 000048.683, 167
Trd, 000049.150, 155
Trd, 000049.667, 164
Trd, 000049.833, 156
Trd, 000050.233, 149
Trd, 000051.400, 157
Trd, 000051.500, 160
Trd, 000051.600, 157
Trd, 000052.750, 156
Trd, 000053.117, 161
Trd, 000053.733, 158
Trd, 000053.850, 160
Trd, 000054.350, 156
Trd, 000054.367, 156
Trd, 000055.417, 161
Trd, 000056.400, 133
Trd, 000056.417, 164
Trd, 000056.967, 157
Trd, 000057.033, 155
Trd, 000057.483, 136
Trd, 000057.517, 134
Trd, 000057.550, 156
Trd, 000058.233, 142
Trd, 000059.067, 143
Trd, 000059.467, 146
Trd, 000060.583, 145
Trd, 000062.650, 147
Trd, 000062.683, 146
Trd, 000062.783, 145
Trd, 000062.817, 146
Trd, 000063.850, 146
Trd, 000064.133, 146
Trd, 000064.733, 150
Trd, 000064.917, 145
Trd, 000065.300, 148
Trd, 000066.133, 148
Trd, 000066.433, 147
Trd, 000066.483, 157
Trd, 000067.233, 158
Trd, 000067.867, 152
Trd, 000069.233, 161
Trd, 000069.517, 159
Trd, 000070.700, 159
Trd, 000070.733, 160
Trd, 000071.600, 156
Trd, 000072.467, 158
Trd, 000072.900, 163
Trd, 000073.267, 159
Trd, 000073.467, 160
Trd, 000073.833, 164
Trd, 000073.917, 163
Trd, 000074.667, 163
Trd, 000074.850, 164
Trd, 000074.883, 161
Trd, 000075.400, 160
Trd, 000075.567, 156
Trd, 000075.667, 141
Trd, 000075.800, 149
Trd, 000077.000, 151
