Trd, 000001.133, 193
Trd, 000002.100, 167
Trd, 000002.117, 172
Trd, 000003.050, 166
Trd, 000003.183, 165
Trd, 000005.233, 158
Trd, 000005.883, 155
Trd, 000006.550, 156
Trd, 000006.817, 154
Trd, 000007.850, 155
Trd, 000007.950, 156
Trd, 000008.317, 158
Trd, 000009.000, 153
Trd, 000009.250, 154
Trd, 000009.467, 152
Trd, 000009.517, 152
Trd, 000009.667, 157
Trd, 000010.300, 150
Trd, 000010.317, 159
Trd, 000010.550, 151
Trd, 000012.367, 148
Trd, 000012.433, 149
Trd, 000013.133, 147
Trd, 000013.967, 151
Trd, 000014.550, 145
Trd, 000014.917, 151
Trd, 000015.083, 146
Trd, 000015.633, 151
Trd, 000015.800, 152
Trd, 000015.900, 144
Trd, 000016.200, 153
Trd, 000018.133, 152
Trd, 000018.483, 144
Trd, 000019.500, 144
Trd, 000019.733, 149
Trd, 000020.183, 151
Trd, 000020.417, 145
Trd, 000020.500, 152
Trd, 000022.633, 146
Trd, 000022.683, 150
Trd, 000022.967, 151
Trd, 000023.050, 146
Trd, 000024.033, 151
Trd, 000024.717, 148
Trd, 000025.167, 152
Trd, 000025.900, 151
Trd, 000026.717, 152
Trd, 000027.317, 148
Trd, 000028.417, 148
Trd, 000029.333, 144
Trd, 000029.767, 145
Trd, 000030.267, 145
Trd, 000030.283, 144
Trd, 000030.367, 150
Trd, 000030.883, 151
Trd, 000030.933, 140
Trd, 000031.067, 151
Trd, 000033.100, 150
Trd, 000033.233, 150
Trd, 000034.083, 150
Trd, 000034.117, 151
Trd, 000035.050, 151
Trd, 000035.633, 150
Trd, 000036.067, 150
Trd, 000036.533, 148
Trd, 000037.383, 149
Trd, 000037.867, 150
Trd, 000038.967, 153
Trd, 000039.317, 152
Trd, 000039.467, 153
Trd, 000039.600, 150
Trd, 000040.100, 150
Trd, 000041.583, 149
Trd, 000041.850, 151
Trd, 000043.083, 146
Trd, 000043.367, 150
Trd, 000043.433, 138
Trd, 000044.000, 142
Trd, 000044.483, 151
Trd, 000044.950, 147
Trd, 000045.283, 147
Trd, 000045.650, 152
Trd, 000046.083, 146
Trd, 000046.783, 153
Trd, 000047.267, 145
Trd, 000047.683, 154
Trd, 000048.750, 145
Trd, 000049.133, 156
Trd, 000050.000, 143
Trd, 000050.150, 157
Trd, 000050.200, 158
Trd, 000051.500, 176
Trd, 000051.667, 157
Trd, 000051.983, 156
Trd, 000052.417, 161
Trd, 000053.133, 154
Trd, 000053.383, 153
Trd, 000053.517, 150
Trd, 000053.683, 148
Trd, 000053.900, 156
Trd, 000054.250, 157
Trd, 000055.800, 154
Trd, 000055.950, 157
Trd, 000056.100, 151
Trd, 000057.583, 155
Trd, 000057.800, 151
Trd, 000058.283, 150
Trd, 000059.133, 154
Trd, 000059.750, 153
Trd, 000061.633, 153
Trd, 000062.067, 153
Trd, 000062.133, 153
Trd, 000062.350, 154
Trd, 000062.517, 152
Trd, 000063.667, 153
Trd, 000064.417, 152
Trd, 000065.700, 151
Trd, 000065.733, 154
Trd, 000065.750, 148
Trd, 000066.600, 155
Trd, 000067.317, 149
Trd, 000068.617, 150
Trd, 000068.633, 155
Trd, 000069.683, 156
Trd, 000070.550, 150
Trd, 000070.567, 157
Trd, 000071.133, 149
