Trd, 000000.883, 103
Trd, 000001.633, 127
Trd, 000003.533, 131
Trd, 000003.967, 171
Trd, 000004.183, 126
Trd, 000004.533, 124
Trd, 000005.117, 155
Trd, 000005.233, 166
Trd, 000005.767, 147
Trd, 000006.067, 137
Trd, 000006.933, 157
Trd, 000008.850, 156
Trd, 000009.083, 147
Trd, 000009.617, 149
Trd, 000010.383, 151
Trd, 000010.733, 151
Trd, 000011.450, 151
Trd, 000011.850, 150
Trd, 000012.017, 151
Trd, 000012.433, 153
Trd, 000012.783, 149
Trd, 000013.233, 148
Trd, 000014.367, 147
Trd, 000015.433, 143
Trd, 000016.233, 140
Trd, 000016.667, 143
Trd, 000018.217, 141
Trd, 000018.250, 143
Trd, 000018.567, 147
Trd, 000018.633, 140
Trd, 000018.983, 135
Trd, 000019.383, 138
Trd, 000020.300, 142
Trd, 000020.967, 161
Trd, 000021.150, 150
Trd, 000022.200, 154
Trd, 000023.500, 146
Trd, 000023.567, 136
Trd, 000023.733, 154
Trd, 000024.100, 156
Trd, 000024.817, 133
Trd, 000025.083, 136
Trd, 000025.250, 133
Trd, 000026.167, 152
Trd, 000026.567, 146
Trd, 000027.050, 158
Trd, 000027.367, 149
Trd, 000028.100, 158
Trd, 000028.450, 153
Trd, 000029.917, 156
Trd, 000030.317, 155
Trd, 000031.250, 156
Trd, 000031.817, 155
Trd, 000032.100, 152
Trd, 000032.417, 157
Trd, 000032.533, 161
Trd, 000032.983, 152
Trd, 000034.517, 150
Trd, 000034.583, 156
Trd, 000035.050, 151
Trd, 000035.350, 150
Trd, 000036.483, 155
Trd, 000036.683, 147
Trd, 000037.367, 150
Trd, 000037.533, 149
Trd, 000038.617, 148
Trd, 000039.467, 148
Trd, 000039.833, 148
Trd, 000040.000, 146
Trd, 000040.300, 131
Trd, 000040.933, 142
Trd, 000041.750, 140
Trd, 000041.967, 140
Trd, 000042.250, 140
Trd, 000044.017, 135
Trd, 000044.717, 140
Trd, 000044.950, 138
Trd, 000045.633, 137
Trd, 000046.133, 137
Trd, 000046.167, 141
Trd, 000046.417, 147
Trd, 000046.933, 145
Trd, 000047.400, 136
Trd, 000048.150, 144
Trd, 000049.017, 146
Trd, 000049.183, 143
Trd, 000049.550, 144
Trd, 000050.100, 144
Trd, 000051.033, 144
Trd, 000051.783, 143
Trd, 000051.800, 147
Trd, 000052.083, 143
Trd, 000052.817, 145
Trd, 000052.967, 149
Trd, 000053.283, 148
Trd, 000054.283, 170
Trd, 000054.767, 151
Trd, 000055.017, 150
Trd, 000055.033, 149
Trd, 000055.733, 150
Trd, 000055.833, 139
Trd, 000056.383, 156
Trd, 000056.633, 158
Trd, 000057.133, 149
Trd, 000057.533, 159
Trd, 000057.867, 157
Trd, 000058.767, 163
Trd, 000059.283, 161
Trd, 000061.533, 159
Trd, 000061.883, 158
Trd, 000062.433, 157
Trd, 000063.067, 150
Trd, 000063.383, 140
Trd, 000063.917, 151
Trd, 000064.667, 145
Trd, 000064.883, 145
Trd, 000065.350, 150
Trd, 000065.700, 150
Trd, 000066.383, 154
Trd, 000066.433, 146
Trd, 000066.833, 144
Trd, 000067.133, 149
Trd, 000068.000, 148
Trd, 000068.083, 141
Trd, 000069.000, 138
Trd, 000069.217, 148
Trd, 000070.483, 164
Trd, 000071.050, 148
Trd, 000071.433, 165
Trd, 000072.983, 166
Trd, 000073.400, 166
Trd, 000073.700, 165
Trd, 000073.917, 164
Trd, 000075.717, 162
Trd, 000076.000, 164
Trd, 000076.517, 151
Trd, 000076.850, 163
Trd, 000077.217, 160
Trd, 000077.483, 159
Trd, 000077.500, 155
Trd, 000077.850, 158
Trd, 000078.017, 156
Trd, 000078.600, 163
Trd, 000080.183, 154
Trd, 000080.617, 153
Trd, 000081.983, 143
Trd, 000082.300, 143
Trd, 000082.467, 157
Trd, 000082.583, 142
Trd, 000082.800, 139
Trd, 000083.750, 135
Trd, 000084.017, 151
Trd, 000085.167, 148
Trd, 000086.300, 147
Trd, 000087.100, 143
Trd, 000087.450, 150
Trd, 000088.167, 148
Trd, 000088.217, 147
Trd, 000088.867, 164
Trd, 000089.750, 160
Trd, 000090.467, 158
Trd, 000091.200, 157
Trd, 000091.300, 148
Trd, 000092.400, 158
Trd, 000093.317, 164
Trd, 000093.533, 158
Trd, 000095.183, 167
Trd, 000095.517, 176
Trd, 000095.867, 164
Trd, 000096.717, 157
Trd, 000097.800, 162
Trd, 000097.833, 157
Trd, 000098.183, 159
Trd, 000098.200, 153
Trd, 000098.217, 143
Trd, 000098.783, 165
Trd, 000099.250, 166
Trd, 000099.550, 158
Trd, 000100.217, 161
Trd, 000101.967, 160
Trd, 000102.717, 158
Trd, 000103.100, 161
Trd, 000103.383, 162
Trd, 000104.067, 161
Trd, 000104.867, 162
Trd, 000104.967, 156
Trd, 000105.200, 144
Trd, 000105.417, 137
Trd, 000105.967, 147
Trd, 000106.233, 166
Trd, 000106.800, 160
Trd, 000107.000, 153
Trd, 000108.300, 163
Trd, 000108.450, 142
Trd, 000110.083, 166
Trd, 000111.283, 159
Trd, 000111.383, 165
Trd, 000112.417, 158
Trd, 000112.467, 157
Trd, 000112.500, 164
Trd, 000112.967, 166
Trd, 000113.283, 169
Trd, 000113.583, 164
Trd, 000113.683, 155
Trd, 000115.300, 147
Trd, 000115.933, 155
Trd, 000116.717, 145
Trd, 000117.083, 145
Trd, 000117.450, 155
Trd, 000117.767, 150
Trd, 000118.467, 145
Trd, 000118.583, 143
Trd, 000118.800, 152
Trd, 000119.133, 146
Trd, 000119.983, 151
Trd, 000120.600, 152
Trd, 000120.867, 153
Trd, 000122.550, 157
Trd, 000122.600, 157
Trd, 000122.650, 156
Trd, 000123.133, 154
Trd, 000124.433, 153
Trd, 000124.533, 156
Trd, 000125.183, 161
Trd, 000125.833, 161
Trd, 000127.017, 170
Trd, 000128.200, 171
Trd, 000128.700, 168
Trd, 000128.733, 146
Trd, 000129.900, 159
Trd, 000130.100, 160
Trd, 000130.183, 146
Trd, 000130.933, 155
Trd, 000131.217, 158
Trd, 000132.333, 181
Trd, 000132.633, 163
Trd, 000134.033, 168
Trd, 000134.200, 167
Trd, 000134.333, 163
Trd, 000134.733, 163
Trd, 000134.767, 169
Trd, 000135.317, 158
Trd, 000135.467, 157
Trd, 000135.783, 147
Trd, 000137.333, 156
Trd, 000137.467, 148
Trd, 000139.067, 155
Trd, 000139.800, 144
Trd, 000140.067, 153
Trd, 000140.383, 150
Trd, 000140.483, 153
Trd, 000140.650, 148
Trd, 000140.767, 155
Trd, 000141.783, 172
Trd, 000141.933, 142
Trd, 000142.650, 160
Trd, 000144.267, 159
Trd, 000145.000, 159
Trd, 000145.567, 161
Trd, 000145.667, 160
Trd, 000145.767, 172
Trd, 000146.767, 180
Trd, 000146.917, 165
Trd, 000147.200, 158
Trd, 000147.933, 152
Trd, 000148.100, 158
Trd, 000148.217, 159
Trd, 000148.283, 148
Trd, 000148.950, 147
Trd, 000149.917, 157
Trd, 000150.400, 146
Trd, 000150.600, 159
Trd, 000151.267, 159
Trd, 000152.550, 150
Trd, 000152.983, 149
Trd, 000153.150, 149
Trd, 000154.167, 173
Trd, 000154.267, 170
Trd, 000155.517, 165
Trd, 000155.950, 165
Trd, 000156.067, 164
Trd, 000156.500, 164
Trd, 000158.700, 160
Trd, 000158.733, 159
Trd, 000160.117, 162
Trd, 000160.200, 159
Trd, 000160.400, 159
Trd, 000160.817, 155
Trd, 000161.700, 157
Trd, 000162.250, 157
Trd, 000162.300, 151
Trd, 000162.383, 161
Trd, 000163.500, 151
Trd, 000163.750, 154
Trd, 000165.833, 153
Trd, 000166.067, 158
Trd, 000166.100, 163
Trd, 000166.283, 165
Trd, 000166.467, 152
Trd, 000167.433, 171
Trd, 000167.500, 161
Trd, 000167.600, 152
Trd, 000169.117, 167
Trd, 000169.450, 161
Trd, 000169.633, 160
Trd, 000169.700, 160
Trd, 000170.500, 159
Trd, 000171.333, 158
Trd, 000171.500, 158
Trd, 000171.533, 148
Trd, 000171.717, 145
Trd, 000173.017, 156
Trd, 000173.283, 159
Trd, 000173.367, 155
Trd, 000174.967, 154
Trd, 000175.933, 155
Trd, 000176.033, 161
Trd, 000176.250, 154
Trd, 000176.267, 172
Trd, 000177.500, 164
Trd, 000177.850, 176
Trd, 000178.183, 163
Trd, 000179.383, 162
Trd, 000179.967, 161
Trd, 000180.083, 160
Trd, 000180.700, 152
Trd, 000181.067, 149
Trd, 000181.517, 155
Trd, 000182.000, 154
Trd, 000182.550, 142
Trd, 000183.433, 145
Trd, 000183.450, 155
Trd, 000184.367, 147
Trd, 000184.400, 145
Trd, 000184.517, 153
Trd, 000185.450, 154
Trd, 000185.867, 153
Trd, 000186.133, 177
Trd, 000186.800, 160
Trd, 000187.100, 159
Trd, 000187.967, 165
Trd, 000189.150, 171
Trd, 000189.900, 180
Trd, 000190.750, 173
Trd, 000190.933, 171
Trd, 000191.033, 174
Trd, 000191.717, 172
Trd, 000192.567, 171
Trd, 000193.050, 173
Trd, 000194.083, 162
Trd, 000194.100, 154
Trd, 000195.167, 173
Trd, 000195.250, 174
Trd, 000195.750, 159
Trd, 000196.867, 162
Trd, 000197.433, 172
Trd, 000197.450, 171
Trd, 000198.000, 168
Trd, 000198.217, 164
Trd, 000198.233, 165
Trd, 000198.783, 162
Trd, 000199.550, 159
Trd, 000200.950, 162
Trd, 000201.183, 144
Trd, 000201.333, 147
Trd, 000201.633, 155
Trd, 000202.000, 156
Trd, 000202.167, 155
Trd, 000202.233, 163
Trd, 000202.333, 154
Trd, 000202.617, 182
Trd, 000202.950, 140
Trd, 000202.983, 134
Trd, 000204.250, 139
Trd, 000204.950, 148
Trd, 000205.533, 155
Trd, 000205.683, 179
Trd, 000206.350, 176
Trd, 000206.867, 167
Trd, 000207.283, 168
Trd, 000207.533, 167
Trd, 000209.117, 167
Trd, 000209.383, 168
Trd, 000209.667, 167
Trd, 000209.967, 165
Trd, 000210.217, 165
Trd, 000211.250, 170
Trd, 000212.183, 164
Trd, 000212.633, 164
Trd, 000212.750, 179
Trd, 000212.983, 165
Trd, 000213.383, 167
Trd, 000214.483, 176
Trd, 000214.700, 176
Trd, 000214.750, 174
