Trd, 000000.867, 186
Trd, 000003.933, 165
Trd, 000003.983, 155
Trd, 000004.050, 155
Trd, 000004.417, 162
Trd, 000004.867, 165
Trd, 000005.200, 159
Trd, 000005.600, 155
Trd, 000006.550, 159
Trd, 000007.233, 158
Trd, 000007.817, 141
Trd, 000008.400, 156
Trd, 000009.117, 156
Trd, 000009.333, 155
Trd, 000009.767, 156
Trd, 000010.133, 156
Trd, 000010.317, 156
Trd, 000010.867, 157
Trd, 000012.733, 157
Trd, 000012.867, 158
Trd, 000013.000, 159
Trd, 000013.117, 157
Trd, 000013.250, 178
Trd, 000013.833, 157
Trd, 000014.617, 147
Trd, 000015.683, 143
Trd, 000015.900, 132
Trd, 000016.067, 143
Trd, 000016.617, 141
Trd, 000016.667, 142
Trd, 000016.867, 145
Trd, 000017.083, 146
Trd, 000017.467, 143
Trd, 000019.333, 137
Trd, 000019.967, 141
Trd, 000020.233, 138
Trd, 000020.367, 141
Trd, 000021.500, 140
Trd, 000021.633, 143
Trd, 000022.383, 141
Trd, 000023.150, 143
Trd, 000023.400, 144
Trd, 000023.833, 142
Trd, 000023.933, 141
Trd, 000024.117, 144
Trd, 000026.083, 145
Trd, 000026.517, 151
Trd, 000026.650, 158
Trd, 000028.400, 147
Trd, 000028.750, 147
Trd, 000029.133, 152
Trd, 000029.350, 158
Trd, 000029.450, 158
Trd, 000030.233, 152
Trd, 000030.717, 145
Trd, 000032.167, 149
Trd, 000032.233, 150
Trd, 000033.033, 150
Trd, 000033.567, 149
Trd, 000033.700, 147
Trd, 000034.317, 146
Trd, 000034.417, 147
Trd, 000035.467, 148
Trd, 000036.133, 145
Trd, 000036.650, 144
Trd, 000037.000, 144
Trd, 000037.217, 143
Trd, 000038.600, 144
Trd, 000038.700, 145
Trd, 000039.267, 146
Trd, 000039.600, 146
Trd, 000039.667, 146
Trd, 000039.717, 148
Trd, 000039.833, 152
Trd, 000040.317, 144
Trd, 000041.500, 156
Trd, 000041.967, 153
Trd, 000042.200, 155
Trd, 000042.850, 156
Trd, 000043.083, 152
Trd, 000043.667, 159
Trd, 000044.000, 162
Trd, 000044.733, 153
Trd, 000045.517, 153
Trd, 000045.733, 168
Trd, 000045.917, 158
Trd, 000046.250, 147
Trd, 000046.683, 180
Trd, 000047.400, 165
Trd, 000048.033, 150
Trd, 000048.300, 151
Trd, 000048.517, 152
Trd, 000049.400, 152
Trd, 000050.667, 151
Trd, 000051.133, 151
Trd, 000051.400, 151
Trd, 000051.850, 146
Trd, 000052.100, 147
Trd, 000052.683, 151
Trd, 000054.217, 147
Trd, 000054.483, 149
Trd, 000055.067, 150
Trd, 000056.017, 158
Trd, 000056.033, 149
Trd, 000056.117, 159
Trd, 000057.283, 153
Trd, 000058.200, 151
Trd, 000058.417, 153
Trd, 000058.833, 152
Trd, 000059.833, 152
Trd, 000059.933, 154
Trd, 000060.800, 154
Trd, 000061.017, 151
Trd, 000061.100, 152
Trd, 000062.033, 151
Trd, 000062.050, 152
Trd, 000062.983, 144
Trd, 000064.617, 147
Trd, 000064.633, 145
Trd, 000064.717, 148
Trd, 000065.200, 147
Trd, 000066.117, 146
Trd, 000066.217, 148
Trd, 000066.483, 154
Trd, 000067.133, 148
Trd, 000067.833, 160
Trd, 000069.967, 152
Trd, 000070.133, 150
Trd, 000070.650, 151
Trd, 000070.900, 152
Trd, 000071.050, 150
Trd, 000071.650, 150
Trd, 000072.367, 148
Trd, 000072.967, 147
Trd, 000073.900, 147
Trd, 000074.450, 146
Trd, 000074.867, 145
Trd, 000074.983, 148
Trd, 000075.100, 150
Trd, 000075.533, 155
Trd, 000075.683, 162
Trd, 000076.433, 143
Trd, 000076.983, 144
Trd, 000077.200, 153
Trd, 000078.117, 155
Trd, 000078.767, 153
Trd, 000078.850, 154
Trd, 000078.867, 155
Trd, 000079.600, 153
Trd, 000079.833, 156
Trd, 000079.983, 163
Trd, 000080.183, 153
Trd, 000080.733, 153
Trd, 000080.833, 163
Trd, 000080.867, 153
Trd, 000081.133, 149
Trd, 000081.567, 163
Trd, 000081.733, 164
Trd, 000082.733, 155
Trd, 000082.767, 156
Trd, 000083.933, 150
Trd, 000084.333, 150
Trd, 000084.550, 151
Trd, 000084.933, 149
Trd, 000084.967, 152
Trd, 000085.483, 163
Trd, 000087.300, 162
Trd, 000089.400, 149
Trd, 000089.650, 157
Trd, 000089.717, 150
Trd, 000090.283, 151
Trd, 000090.383, 156
Trd, 000090.750, 156
Trd, 000092.500, 156
Trd, 000093.200, 156
Trd, 000093.367, 155
Trd, 000093.800, 157
Trd, 000094.150, 162
Trd, 000094.567, 164
Trd, 000094.850, 157
Trd, 000095.483, 150
Trd, 000095.550, 167
Trd, 000095.633, 182
Trd, 000097.317, 165
Trd, 000097.367, 168
Trd, 000097.383, 169
Trd, 000097.683, 167
Trd, 000098.967, 165
Trd, 000099.433, 164
Trd, 000099.483, 165
Trd, 000100.383, 164
Trd, 000100.767, 164
Trd, 000101.167, 164
Trd, 000101.917, 163
Trd, 000102.017, 160
Trd, 000103.200, 152
Trd, 000104.267, 158
Trd, 000105.033, 156
Trd, 000105.200, 156
Trd, 000105.333, 156
Trd, 000106.133, 156
Trd, 000106.433, 158
Trd, 000106.550, 166
Trd, 000107.300, 155
Trd, 000109.583, 155
Trd, 000109.983, 155
Trd, 000110.483, 155
Trd, 000110.517, 152
Trd, 000110.650, 155
Trd, 000111.000, 152
Trd, 000111.667, 150
Trd, 000111.717, 151
Trd, 000111.933, 152
Trd, 000112.450, 153
Trd, 000113.050, 159
Trd, 000114.783, 155
Trd, 000115.300, 156
Trd, 000116.167, 154
Trd, 000116.833, 155
Trd, 000117.100, 153
Trd, 000119.083, 155
Trd, 000119.150, 156
Trd, 000120.050, 157
Trd, 000120.250, 157
Trd, 000120.467, 154
Trd, 000120.967, 159
Trd, 000121.300, 160
Trd, 000121.950, 162
Trd, 000122.017, 165
Trd, 000123.000, 160
Trd, 000123.600, 166
Trd, 000123.933, 156
Trd, 000124.217, 166
Trd, 000124.333, 167
Trd, 000124.733, 156
Trd, 000125.417, 155
Trd, 000126.150, 163
Trd, 000127.633, 156
Trd, 000128.117, 155
Trd, 000128.367, 159
Trd, 000128.467, 160
Trd, 000129.550, 158
Trd, 000129.617, 159
Trd, 000130.117, 160
Trd, 000131.200, 157
Trd, 000131.333, 158
Trd, 000132.533, 157
Trd, 000133.317, 154
Trd, 000133.467, 156
Trd, 000133.950, 155
Trd, 000134.433, 156
Trd, 000134.600, 156
Trd, 000135.850, 156
Trd, 000135.983, 161
Trd, 000136.100, 156
Trd, 000136.467, 154
Trd, 000136.767, 155
Trd, 000136.917, 159
Trd, 000137.433, 168
Trd, 000138.233, 169
Trd, 000139.567, 157
Trd, 000139.800, 161
Trd, 000140.367, 160
Trd, 000141.067, 159
Trd, 000141.350, 160
Trd, 000141.867, 160
Trd, 000143.050, 159
Trd, 000143.117, 160
Trd, 000143.567, 167
Trd, 000144.200, 162
Trd, 000145.567, 165
Trd, 000145.667, 165
Trd, 000145.733, 169
Trd, 000145.750, 163
Trd, 000146.800, 162
Trd, 000147.367, 163
Trd, 000147.567, 163
Trd, 000147.817, 165
Trd, 000148.283, 171
Trd, 000150.100, 167
Trd, 000150.917, 167
Trd, 000151.400, 168
Trd, 000151.417, 166
Trd, 000152.350, 170
Trd, 000152.833, 167
Trd, 000153.450, 170
Trd, 000153.767, 172
Trd, 000154.017, 170
Trd, 000154.867, 171
Trd, 000155.200, 173
Trd, 000155.450, 169
Trd, 000155.750, 169
Trd, 000156.433, 169
Trd, 000157.200, 167
Trd, 000158.233, 167
Trd, 000158.283, 166
Trd, 000158.417, 156
Trd, 000159.750, 166
Trd, 000159.817, 161
Trd, 000160.917, 164
Trd, 000161.633, 164
Trd, 000162.067, 164
Trd, 000162.633, 164
Trd, 000163.233, 161
Trd, 000164.250, 160
Trd, 000164.450, 162
Trd, 000164.867, 159
Trd, 000165.417, 162
Trd, 000165.933, 162
Trd, 000166.133, 160
Trd, 000166.800, 159
Trd, 000167.450, 161
Trd, 000168.517, 158
Trd, 000169.483, 161
Trd, 000169.983, 160
Trd, 000170.350, 160
Trd, 000170.500, 160
Trd, 000170.850, 159
Trd, 000171.083, 160
Trd, 000171.617, 160
Trd, 000171.667, 165
Trd, 000171.833, 171
Trd, 000172.067, 172
Trd, 000172.150, 175
Trd, 000172.600, 159
Trd, 000173.233, 172
Trd, 000174.133, 166
Trd, 000175.433, 175
Trd, 000176.133, 175
Trd, 000176.183, 175
Trd, 000176.650, 173
Trd, 000176.733, 172
Trd, 000177.083, 171
Trd, 000177.950, 169
Trd, 000178.083, 158
Trd, 000178.717, 167
Trd, 000179.150, 166
Trd, 000179.700, 165
Trd, 000180.083, 166
Trd, 000180.233, 166
Trd, 000180.550, 167
Trd, 000181.917, 168
Trd, 000182.450, 168
Trd, 000183.700, 169
Trd, 000184.000, 165
Trd, 000184.033, 166
Trd, 000185.250, 163
Trd, 000185.283, 167
Trd, 000185.500, 166
Trd, 000186.283, 168
Trd, 000186.533, 165
Trd, 000188.567, 176
Trd, 000188.967, 174
Trd, 000189.050, 170
Trd, 000190.317, 174
Trd, 000190.783, 170
Trd, 000190.917, 169
Trd, 000191.050, 174
Trd, 000191.750, 171
Trd, 000192.117, 169
Trd, 000193.283, 167
Trd, 000194.033, 166
Trd, 000194.217, 166
Trd, 000194.283, 167
Trd, 000194.450, 168
Trd, 000194.517, 167
Trd, 000195.200, 168
Trd, 000196.367, 164
Trd, 000196.967, 165
Trd, 000197.967, 165
Trd, 000199.083, 164
Trd, 000199.383, 167
Trd, 000199.700, 166
Trd, 000199.750, 167
Trd, 000201.217, 165
Trd, 000201.650, 166
Trd, 000202.117, 164
Trd, 000203.483, 165
Trd, 000203.650, 164
Trd, 000204.533, 167
Trd, 000205.233, 168
Trd, 000205.283, 160
Trd, 000205.683, 174
Trd, 000205.717, 173
Trd, 000206.500, 169
Trd, 000206.867, 175
Trd, 000207.267, 163
Trd, 000207.633, 173
Trd, 000208.433, 172
Trd, 000208.450, 172
Trd, 000208.883, 174
Trd, 000210.500, 167
Trd, 000210.700, 168
Trd, 000211.983, 168
Trd, 000212.383, 169
Trd, 000212.533, 176
Trd, 000213.700, 167
Trd, 000214.950, 167
Trd, 000215.283, 165
Trd, 000216.250, 164
Trd, 000216.550, 168
Trd, 000217.133, 166
Trd, 000218.450, 168
Trd, 000218.750, 169
Trd, 000219.850, 164
Trd, 000220.250, 168
Trd, 000220.867, 166
Trd, 000221.683, 167
Trd, 000222.150, 165
Trd, 000222.833, 166
Trd, 000222.850, 167
Trd, 000223.017, 166
Trd, 000224.217, 163
Trd, 000224.533, 165
Trd, 000224.983, 163
Trd, 000225.133, 163
Trd, 000225.483, 166
Trd, 000225.850, 166
Trd, 000226.167, 169
Trd, 000227.267, 168
Trd, 000227.533, 168
Trd, 000228.033, 168
Trd, 000228.067, 169
Trd, 000228.567, 170
Trd, 000229.567, 168
Trd, 000230.267, 167
Trd, 000231.100, 169
Trd, 000231.783, 169
Trd, 000231.883, 171
Trd, 000232.183, 172
Trd, 000232.900, 171
Trd, 000232.967, 171
Trd, 000233.233, 178
Trd, 000235.033, 167
Trd, 000235.267, 177
Trd, 000236.817, 176
Trd, 000237.350, 173
Trd, 000238.300, 173
Trd, 000238.717, 174
Trd, 000238.767, 178
Trd, 000238.883, 172
Trd, 000238.933, 172
Trd, 000239.833, 176
Trd, 000239.867, 172
Trd, 000240.633, 170
Trd, 000241.017, 170
Trd, 000241.517, 167
Trd, 000241.850, 170
Trd, 000242.000, 172
Trd, 000242.217, 172
Trd, 000242.717, 173
Trd, 000243.400, 172
Trd, 000243.417, 169
Trd, 000244.117, 165
Trd, 000244.150, 165
Trd, 000244.233, 166
Trd, 000244.417, 169
Trd, 000245.000, 170
Trd, 000245.017, 166
Trd, 000245.200, 171
Trd, 000246.433, 168
Trd, 000247.517, 168
Trd, 000248.050, 167
Trd, 000248.167, 169
Trd, 000248.217, 164
Trd, 000249.467, 171
Trd, 000249.633, 167
Trd, 000249.850, 168
Trd, 000250.117, 173
Trd, 000250.983, 172
Trd, 000251.017, 173
Trd, 000251.417, 172
Trd, 000252.217, 173
Trd, 000253.267, 171
Trd, 000253.417, 172
Trd, 000253.700, 162
Trd, 000254.283, 170
Trd, 000255.033, 169
Trd, 000255.967, 169
Trd, 000256.500, 170
Trd, 000256.683, 171
Trd, 000256.917, 176
Trd, 000257.233, 174
Trd, 000257.283, 168
Trd, 000257.300, 180
Trd, 000258.167, 171
Trd, 000259.483, 172
Trd, 000259.500, 177
Trd, 000259.667, 181
Trd, 000260.167, 183
Trd, 000260.417, 182
Trd, 000260.533, 183
Trd, 000261.117, 182
Trd, 000261.267, 184
Trd, 000261.350, 181
Trd, 000261.450, 186
Trd, 000262.833, 181
Trd, 000263.483, 185
Trd, 000263.717, 181
Trd, 000263.883, 180
Trd, 000265.133, 174
Trd, 000265.400, 175
Trd, 000265.650, 177
Trd, 000265.867, 180
Trd, 000266.550, 177
Trd, 000266.617, 178
Trd, 000267.233, 181
Trd, 000267.367, 176
Trd, 000267.533, 177
Trd, 000267.733, 178
Trd, 000268.350, 178
Trd, 000268.567, 178
Trd, 000268.683, 180
Trd, 000269.633, 181
Trd, 000269.783, 177
Trd, 000271.000, 182
Trd, 000271.933, 177
Trd, 000272.000, 175
Trd, 000272.117, 185
Trd, 000272.933, 178
Trd, 000273.000, 176
Trd, 000273.033, 174
Trd, 000273.517, 174
Trd, 000274.050, 171
Trd, 000274.133, 175
Trd, 000274.300, 177
Trd, 000274.467, 179
Trd, 000275.367, 179
Trd, 000276.050, 181
Trd, 000276.167, 183
Trd, 000277.000, 184
Trd, 000277.533, 182
Trd, 000278.033, 180
Trd, 000278.400, 183
Trd, 000278.433, 184
Trd, 000278.950, 180
Trd, 000279.433, 180
Trd, 000279.533, 180
Trd, 000280.083, 177
Trd, 000280.367, 176
Trd, 000281.250, 173
Trd, 000281.567, 174
Trd, 000281.667, 176
Trd, 000281.933, 174
Trd, 000282.550, 179
Trd, 000283.600, 173
Trd, 000284.033, 179
Trd, 000285.033, 176
Trd, 000285.250, 175
Trd, 000285.667, 177
Trd, 000286.783, 180
Trd, 000286.817, 181
Trd, 000287.167, 174
Trd, 000287.467, 176
Trd, 000287.767, 182
Trd, 000288.133, 183
Trd, 000288.467, 184
Trd, 000289.150, 180
Trd, 000289.417, 185
Trd, 000289.817, 174
Trd, 000289.850, 187
Trd, 000289.983, 172
Trd, 000290.000, 169
Trd, 000291.900, 170
Trd, 000292.000, 171
Trd, 000292.183, 173
Trd, 000292.500, 175
Trd, 000293.617, 169
Trd, 000293.800, 175
