Trd, 000157.417, 172
Trd, 000157.650, 171
Trd, 000158.633, 144
Trd, 000158.783, 175
Trd, 000159.017, 174
Trd, 000159.933, 160
Trd, 000160.517, 167
Trd, 000162.167, 164
Trd, 000162.500, 164
Trd, 000163.883, 166
Trd, 000164.117, 165
Trd, 000164.167, 166
Trd, 000165.567, 174
Trd, 000166.550, 175
Trd, 000166.867, 174
Trd, 000166.883, 169
Trd, 000168.233, 171
Trd, 000168.450, 172
Trd, 000169.667, 173
Trd, 000169.750, 170
Trd, 000170.000, 170
Trd, 000171.817, 171
Trd, 000172.200, 170
Trd, 000172.983, 173
Trd, 000173.350, 169
Trd, 000173.450, 169
Trd, 000173.717, 168
Trd, 000174.300, 162
Trd, 000175.683, 171
Trd, 000176.633, 168
Trd, 000177.350, 167
Trd, 000177.850, 167
Trd, 000178.467, 166
Trd, 000178.817, 172
Trd, 000180.450, 171
Trd, 000180.783, 172
Trd, 000181.750, 174
Trd, 000182.650, 175
Trd, 000183.617, 175
Trd, 000184.367, 175
Trd, 000184.500, 173
Trd, 000184.567, 173
Trd, 000185.350, 171
Trd, 000186.050, 180
Trd, 000186.117, 173
Trd, 000186.483, 170
Trd, 000187.933, 163
Trd, 000187.950, 178
Trd, 000188.167, 164
Trd, 000189.483, 170
Trd, 000189.500, 166
Trd, 000190.917, 166
Trd, 000191.050, 167
Trd, 000191.300, 174
Trd, 000192.033, 177
Trd, 000193.117, 168
Trd, 000193.850, 156
Trd, 000194.333, 160
Trd, 000195.817, 161
Trd, 000196.367, 162
Trd, 000197.867, 165
Trd, 000198.667, 168
Trd, 000198.833, 175
Trd, 000199.233, 167
Trd, 000200.300, 168
Trd, 000200.617, 169
Trd, 000200.650, 168
Trd, 000201.200, 167
Trd, 000201.917, 167
Trd, 000202.683, 168
Trd, 000203.050, 175
Trd, 000203.133, 166
Trd, 000203.217, 178
Trd, 000205.933, 168
Trd, 000206.300, 173
Trd, 000207.017, 173
Trd, 000207.600, 172
Trd, 000207.683, 170
Trd, 000207.733, 173
Trd, 000209.233, 173
Trd, 000210.267, 176
Trd, 000211.333, 175
Trd, 000211.567, 175
Trd, 000212.500, 176
Trd, 000213.433, 177
Trd, 000214.117, 178
Trd, 000214.283, 175
Trd, 000214.883, 177
Trd, 000214.967, 175
Trd, 000215.750, 158
Trd, 000216.000, 178
Trd, 000216.400, 165
Trd, 000216.750, 143
Trd, 000217.617, 168
Trd, 000219.267, 179
Trd, 000219.633, 180
Trd, 000219.733, 180
Trd, 000220.333, 179
Trd, 000221.400, 180
Trd, 000221.483, 179
Trd, 000221.650, 179
Trd, 000221.783, 169
Trd, 000221.917, 175
Trd, 000223.817, 180
Trd, 000224.150, 180
Trd, 000225.600, 183
Trd, 000225.617, 184
Trd, 000225.683, 181
Trd, 000225.883, 179
Trd, 000226.283, 179
Trd, 000226.583, 181
Trd, 000226.683, 168
Trd, 000227.333, 182
Trd, 000229.000, 179
Trd, 000229.067, 178
Trd, 000229.217, 177
Trd, 000229.300, 175
Trd, 000229.617, 151
Trd, 000230.567, 178
Trd, 000231.300, 177
Trd, 000231.667, 174
Trd, 000231.700, 173
Trd, 000232.033, 178
Trd, 000232.667, 175
Trd, 000233.850, 174
Trd, 000234.217, 174
Trd, 000235.067, 173
Trd, 000235.567, 178
Trd, 000237.567, 177
Trd, 000238.033, 179
Trd, 000238.400, 177
Trd, 000240.033, 179
Trd, 000240.067, 177
Trd, 000240.283, 178
Trd, 000240.533, 176
Trd, 000240.667, 178
Trd, 000241.000, 177
Trd, 000241.233, 178
Trd, 000242.167, 179
Trd, 000242.433, 182
Trd, 000242.483, 179
Trd, 000243.000, 185
Trd, 000243.833, 185
Trd, 000244.133, 186
Trd, 000244.567, 185
Trd, 000244.667, 182
Trd, 000244.767, 182
Trd, 000244.850, 183
Trd, 000245.483, 182
Trd, 000245.850, 180
Trd, 000245.917, 186
Trd, 000246.667, 178
Trd, 000247.117, 180
Trd, 000247.683, 179
Trd, 000247.700, 180
Trd, 000248.433, 181
Trd, 000249.017, 182
Trd, 000249.233, 181
Trd, 000249.300, 189
Trd, 000250.867, 184
Trd, 000251.050, 183
Trd, 000251.583, 182
Trd, 000251.733, 182
Trd, 000252.067, 183
Trd, 000252.383, 181
Trd, 000253.017, 183
Trd, 000253.183, 180
Trd, 000253.833, 180
Trd, 000253.950, 179
Trd, 000254.367, 183
Trd, 000254.417, 172
Trd, 000254.433, 169
Trd, 000255.033, 168
Trd, 000255.900, 166
Trd, 000256.933, 165
Trd, 000257.133, 182
Trd, 000257.883, 181
Trd, 000257.967, 180
Trd, 000258.117, 180
Trd, 000258.450, 176
Trd, 000258.717, 166
Trd, 000259.000, 179
Trd, 000259.400, 170
Trd, 000259.483, 168
Trd, 000259.833, 167
Trd, 000261.050, 182
Trd, 000261.400, 174
Trd, 000262.217, 177
Trd, 000262.767, 180
Trd, 000263.167, 180
Trd, 000263.650, 177
Trd, 000263.700, 181
Trd, 000263.933, 177
Trd, 000264.550, 176
Trd, 000264.667, 183
Trd, 000265.417, 184
Trd, 000266.017, 189
Trd, 000266.383, 189
Trd, 000266.833, 188
Trd, 000266.867, 187
Trd, 000267.700, 185
Trd, 000268.033, 183
Trd, 000268.333, 185
Trd, 000268.717, 185
Trd, 000268.933, 188
Trd, 000269.067, 189
Trd, 000269.267, 183
Trd, 000269.317, 190
Trd, 000270.300, 189
Trd, 000271.117, 189
Trd, 000271.867, 187
Trd, 000271.950, 189
Trd, 000272.167, 185
Trd, 000272.767, 184
Trd, 000272.967, 182
Trd, 000273.633, 187
Trd, 000274.233, 190
Trd, 000274.367, 184
Trd, 000274.900, 183
Trd, 000275.767, 181
Trd, 000276.133, 189
Trd, 000276.667, 186
Trd, 000276.867, 185
Trd, 000277.717, 188
Trd, 000277.833, 189
Trd, 000278.000, 190
Trd, 000278.400, 191
Trd, 000278.950, 193
Trd, 000278.967, 192
Trd, 000279.283, 191
Trd, 000279.833, 196
Trd, 000280.033, 189
Trd, 000280.217, 194
Trd, 000281.050, 188
Trd, 000281.583, 186
Trd, 000282.267, 170
Trd, 000282.900, 166
Trd, 000283.117, 165
Trd, 000283.183, 169
Trd, 000283.817, 169
Trd, 000283.967, 178
Trd, 000284.217, 179
Trd, 000284.550, 183
Trd, 000284.667, 186
Trd, 000284.933, 182
Trd, 000285.150, 181
Trd, 000285.617, 180
Trd, 000286.883, 184
Trd, 000287.050, 184
Trd, 000287.933, 191
Trd, 000288.650, 183
Trd, 000289.283, 186
Trd, 000289.317, 184
Trd, 000289.533, 182
Trd, 000289.567, 186
Trd, 000289.917, 179
Trd, 000290.333, 180
Trd, 000290.367, 187
Trd, 000290.850, 180
Trd, 000291.700, 187
Trd, 000292.467, 171
Trd, 000292.850, 185
Trd, 000293.250, 178
Trd, 000293.300, 187
Trd, 000293.350, 166
Trd, 000293.617, 191
Trd, 000294.000, 194
Trd, 000296.317, 199
Trd, 000296.467, 201
Trd, 000296.783, 197
Trd, 000296.900, 195
Trd, 000297.117, 195
Trd, 000297.250, 193
Trd, 000297.367, 193
Trd, 000298.283, 197
Trd, 000299.050, 196
Trd, 000299.717, 192
Trd, 000299.750, 194
