Trd, 000001.783, 109
Trd, 000001.817, 117
Trd, 000002.383, 116
Trd, 000002.833, 110
Trd, 000003.400, 117
Trd, 000004.933, 146
Trd, 000005.800, 140
Trd, 000006.333, 149
Trd, 000006.550, 150
Trd, 000007.267, 155
Trd, 000007.533, 157
Trd, 000008.533, 173
Trd, 000008.600, 175
Trd, 000008.917, 176
Trd, 000009.717, 162
Trd, 000010.850, 157
Trd, 000011.633, 159
Trd, 000011.883, 160
Trd, 000012.333, 174
Trd, 000013.233, 165
Trd, 000013.733, 164
Trd, 000014.050, 147
Trd, 000014.450, 156
Trd, 000015.150, 146
Trd, 000015.167, 153
Trd, 000015.617, 153
Trd, 000016.050, 148
Trd, 000016.517, 146
Trd, 000016.833, 153
Trd, 000017.633, 153
Trd, 000018.183, 172
Trd, 000018.933, 156
Trd, 000019.550, 150
Trd, 000020.083, 154
Trd, 000020.867, 149
Trd, 000021.650, 151
Trd, 000021.667, 154
Trd, 000023.233, 153
Trd, 000023.600, 154
Trd, 000024.283, 157
Trd, 000024.717, 154
Trd, 000025.450, 151
Trd, 000025.550, 157
Trd, 000026.133, 156
Trd, 000026.550, 156
Trd, 000027.067, 159
Trd, 000028.200, 154
Trd, 000028.833, 160
Trd, 000029.550, 157
Trd, 000029.567, 158
Trd, 000029.600, 154
Trd, 000029.817, 158
Trd, 000030.150, 148
Trd, 000031.633, 161
Trd, 000031.817, 147
Trd, 000031.983, 172
Trd, 000032.233, 147
Trd, 000033.050, 139
Trd, 000033.450, 147
Trd, 000033.533, 143
Trd, 000033.850, 155
Trd, 000033.867, 158
Trd, 000034.217, 161
Trd, 000035.783, 169
Trd, 000036.000, 153
Trd, 000036.650, 172
Trd, 000036.933, 174
Trd, 000037.633, 160
Trd, 000037.783, 172
Trd, 000038.000, 176
Trd, 000039.683, 174
Trd, 000040.700, 166
Trd, 000040.983, 169
Trd, 000041.417, 151
Trd, 000041.950, 164
Trd, 000042.400, 165
Trd, 000042.883, 163
Trd, 000043.000, 164
Trd, 000043.417, 160
Trd, 000044.250, 161
Trd, 000045.233, 166
Trd, 000046.133, 164
Trd, 000046.200, 176
Trd, 000047.000, 148
Trd, 000047.600, 149
Trd, 000047.667, 156
Trd, 000048.183, 157
Trd, 000048.200, 155
Trd, 000049.267, 163
Trd, 000050.633, 158
Trd, 000051.683, 145
Trd, 000051.717, 173
Trd, 000051.750, 174
Trd, 000051.800, 177
Trd, 000052.200, 147
Trd, 000052.900, 167
Trd, 000053.033, 175
Trd, 000056.083, 162
Trd, 000056.283, 157
Trd, 000057.267, 161
Trd, 000057.617, 161
Trd, 000058.217, 162
Trd, 000058.767, 172
Trd, 000058.917, 160
Trd, 000059.517, 161
Trd, 000060.333, 161
Trd, 000060.633, 160
Trd, 000060.767, 158
Trd, 000061.000, 158
Trd, 000061.433, 150
Trd, 000062.217, 157
Trd, 000062.583, 148
Trd, 000062.883, 153
Trd, 000063.017, 156
Trd, 000064.650, 153
Trd, 000065.383, 154
Trd, 000065.667, 152
Trd, 000066.150, 152
Trd, 000067.667, 158
Trd, 000067.867, 159
Trd, 000068.067, 158
Trd, 000068.550, 158
Trd, 000068.633, 160
Trd, 000068.950, 161
Trd, 000069.000, 165
Trd, 000069.433, 178
Trd, 000070.367, 174
Trd, 000070.683, 159
Trd, 000071.767, 153
Trd, 000071.833, 158
Trd, 000072.100, 158
Trd, 000074.200, 177
Trd, 000074.250, 162
Trd, 000074.517, 177
Trd, 000075.283, 168
Trd, 000075.333, 177
Trd, 000075.533, 158
Trd, 000076.600, 151
Trd, 000076.850, 161
Trd, 000076.950, 143
Trd, 000077.117, 143
Trd, 000077.567, 171
Trd, 000077.817, 172
Trd, 000079.517, 161
Trd, 000080.017, 163
Trd, 000080.633, 157
Trd, 000081.583, 158
Trd, 000081.633, 158
Trd, 000082.200, 158
Trd, 000082.367, 159
Trd, 000082.417, 163
Trd, 000083.000, 180
Trd, 000083.717, 166
Trd, 000083.933, 185
Trd, 000084.050, 185
Trd, 000084.317, 160
Trd, 000086.050, 172
Trd, 000087.300, 176
Trd, 000088.233, 167
Trd, 000088.617, 170
Trd, 000088.817, 166
Trd, 000089.500, 154
Trd, 000090.083, 163
Trd, 000090.583, 160
Trd, 000090.833, 158
Trd, 000092.217, 155
Trd, 000092.633, 154
Trd, 000093.233, 157
Trd, 000093.767, 160
Trd, 000093.983, 158
Trd, 000094.000, 162
Trd, 000094.950, 153
Trd, 000095.117, 144
Trd, 000095.633, 161
Trd, 000096.500, 167
Trd, 000097.717, 157
Trd, 000098.783, 173
Trd, 000099.133, 155
Trd, 000099.250, 173
Trd, 000100.000, 160
Trd, 000100.350, 168
Trd, 000101.450, 162
Trd, 000101.983, 162
Trd, 000102.483, 164
Trd, 000102.600, 159
Trd, 000102.867, 165
Trd, 000102.967, 165
Trd, 000103.500, 168
Trd, 000104.450, 162
Trd, 000104.883, 165
Trd, 000105.217, 164
Trd, 000106.317, 160
Trd, 000106.750, 127
Trd, 000107.217, 160
Trd, 000107.383, 149
Trd, 000108.217, 162
Trd, 000109.050, 160
Trd, 000109.883, 157
Trd, 000110.017, 160
Trd, 000110.083, 169
Trd, 000110.283, 156
Trd, 000111.550, 164
Trd, 000112.233, 165
Trd, 000112.283, 155
Trd, 000113.417, 162
Trd, 000113.833, 166
Trd, 000114.150, 169
Trd, 000114.817, 182
Trd, 000115.617, 183
Trd, 000115.817, 170
Trd, 000116.133, 178
Trd, 000116.233, 171
Trd, 000116.717, 173
Trd, 000118.083, 182
Trd, 000118.117, 184
Trd, 000118.917, 178
Trd, 000119.283, 187
Trd, 000120.200, 177
Trd, 000120.400, 178
Trd, 000120.633, 173
Trd, 000121.717, 179
Trd, 000122.700, 173
Trd, 000123.283, 172
Trd, 000123.633, 171
Trd, 000123.850, 174
Trd, 000124.517, 171
Trd, 000125.200, 170
Trd, 000125.367, 158
Trd, 000126.700, 157
Trd, 000127.100, 171
Trd, 000128.117, 164
Trd, 000128.533, 148
Trd, 000128.683, 161
Trd, 000129.000, 164
