Trd, 000000.183, 151
Trd, 000000.983, 160
Trd, 000001.767, 127
Trd, 000002.650, 144
Trd, 000002.767, 141
Trd, 000004.017, 140
Trd, 000004.817, 141
Trd, 000005.133, 143
Trd, 000005.467, 145
Trd, 000006.117, 153
Trd, 000006.200, 152
Trd, 000007.317, 151
Trd, 000007.833, 151
Trd, 000008.467, 152
Trd, 000009.183, 154
Trd, 000009.283, 153
Trd, 000009.583, 143
Trd, 000009.633, 149
Trd, 000009.650, 142
Trd, 000010.583, 142
Trd, 000011.383, 144
Trd, 000011.400, 143
Trd, 000011.567, 142
Trd, 000011.883, 153
Trd, 000011.917, 169
Trd, 000012.433, 145
Trd, 000013.550, 146
Trd, 000014.067, 143
Trd, 000014.133, 152
Trd, 000015.683, 146
Trd, 000015.917, 150
Trd, 000016.767, 149
Trd, 000017.133, 149
Trd, 000018.517, 149
Trd, 000019.250, 145
Trd, 000019.417, 147
Trd, 000019.917, 146
Trd, 000020.067, 149
Trd, 000020.633, 151
Trd, 000021.300, 144
Trd, 000021.717, 150
Trd, 000021.733, 150
Trd, 000022.967, 152
Trd, 000024.833, 163
Trd, 000025.350, 161
Trd, 000025.433, 160
Trd, 000025.567, 158
Trd, 000026.683, 159
Trd, 000027.117, 153
Trd, 000027.350, 158
Trd, 000027.700, 147
Trd, 000028.383, 147
Trd, 000028.467, 158
Trd, 000028.583, 147
Trd, 000029.083, 153
Trd, 000029.600, 155
Trd, 000029.683, 155
Trd, 000029.833, 154
Trd, 000030.233, 157
Trd, 000030.283, 161
Trd, 000031.250, 154
Trd, 000031.833, 157
Trd, 000032.783, 155
Trd, 000033.367, 157
Trd, 000033.650, 157
Trd, 000033.750, 155
Trd, 000033.867, 161
Trd, 000034.217, 155
Trd, 000035.033, 155
Trd, 000035.217, 154
Trd, 000035.267, 160
Trd, 000036.033, 154
Trd, 000036.817, 146
Trd, 000037.633, 156
Trd, 000038.133, 155
Trd, 000039.867, 160
Trd, 000039.883, 160
Trd, 000040.650, 160
Trd, 000040.733, 156
Trd, 000040.767, 161
Trd, 000041.750, 160
Trd, 000042.733, 161
Trd, 000042.833, 162
Trd, 000043.617, 160
Trd, 000043.650, 159
Trd, 000043.783, 155
Trd, 000045.650, 162
Trd, 000045.800, 162
Trd, 000046.000, 161
Trd, 000046.250, 157
Trd, 000046.417, 162
Trd, 000046.517, 147
Trd, 000047.417, 151
Trd, 000048.117, 156
Trd, 000048.433, 154
Trd, 000048.533, 146
Trd, 000050.233, 150
Trd, 000050.283, 156
Trd, 000051.483, 152
Trd, 000052.267, 153
Trd, 000052.533, 154
Trd, 000053.217, 152
Trd, 000054.083, 154
Trd, 000054.567, 155
Trd, 000055.033, 153
Trd, 000055.367, 152
Trd, 000055.417, 147
Trd, 000055.633, 155
Trd, 000056.700, 150
Trd, 000056.867, 155
Trd, 000057.683, 149
Trd, 000058.250, 147
Trd, 000058.667, 151
Trd, 000059.350, 149
Trd, 000059.517, 150
Trd, 000059.817, 150
Trd, 000059.850, 148
Trd, 000060.633, 154
Trd, 000061.467, 149
Trd, 000061.500, 150
Trd, 000061.633, 153
Trd, 000062.967, 151
Trd, 000063.950, 152
Trd, 000064.117, 164
Trd, 000064.567, 151
Trd, 000064.767, 150
Trd, 000065.500, 157
Trd, 000066.450, 149
Trd, 000067.800, 148
Trd, 000067.967, 148
Trd, 000068.050, 146
Trd, 000068.400, 156
Trd, 000070.000, 149
Trd, 000070.017, 151
Trd, 000070.567, 157
Trd, 000071.783, 159
Trd, 000072.333, 160
Trd, 000072.667, 165
Trd, 000073.183, 163
Trd, 000073.283, 173
Trd, 000073.383, 162
Trd, 000073.767, 158
Trd, 000075.117, 161
Trd, 000075.750, 161
Trd, 000076.533, 160
Trd, 000077.550, 166
Trd, 000078.183, 166
Trd, 000078.417, 161
Trd, 000078.567, 161
Trd, 000078.933, 160
Trd, 000079.367, 160
Trd, 000081.017, 162
Trd, 000081.283, 160
Trd, 000082.000, 160
Trd, 000082.117, 159
Trd, 000082.833, 163
Trd, 000082.983, 159
Trd, 000083.217, 159
Trd, 000083.500, 162
Trd, 000084.800, 159
Trd, 000085.150, 161
Trd, 000085.167, 158
Trd, 000085.650, 157
Trd, 000086.833, 162
Trd, 000086.967, 160
Trd, 000087.483, 163
Trd, 000087.633, 160
Trd, 000087.800, 163
Trd, 000088.300, 160
Trd, 000088.833, 159
Trd, 000088.983, 159
Trd, 000089.950, 163
Trd, 000090.717, 160
Trd, 000091.467, 161
Trd, 000092.183, 162
Trd, 000093.167, 164
Trd, 000093.700, 176
Trd, 000094.217, 166
Trd, 000094.500, 165
Trd, 000094.817, 164
Trd, 000094.950, 166
Trd, 000095.300, 165
Trd, 000096.233, 161
Trd, 000098.217, 166
Trd, 000098.233, 166
Trd, 000099.067, 161
Trd, 000099.217, 165
Trd, 000099.317, 160
Trd, 000099.467, 145
Trd, 000100.100, 160
Trd, 000100.867, 157
Trd, 000101.583, 163
Trd, 000101.867, 161
Trd, 000102.117, 162
Trd, 000102.850, 162
Trd, 000103.533, 161
Trd, 000103.850, 161
Trd, 000105.033, 161
Trd, 000105.400, 161
Trd, 000106.367, 162
Trd, 000107.333, 161
Trd, 000108.117, 164
Trd, 000108.217, 160
Trd, 000109.233, 160
Trd, 000109.400, 162
Trd, 000109.583, 151
Trd, 000109.883, 160
Trd, 000110.333, 152
Trd, 000110.517, 151
Trd, 000110.933, 169
Trd, 000111.467, 147
Trd, 000112.917, 168
Trd, 000113.117, 168
Trd, 000113.500, 174
Trd, 000113.550, 170
Trd, 000113.567, 168
Trd, 000113.600, 175
Trd, 000113.767, 163
Trd, 000114.700, 164
Trd, 000114.750, 162
Trd, 000114.950, 153
Trd, 000115.017, 152
Trd, 000117.500, 154
Trd, 000117.517, 168
Trd, 000117.550, 170
Trd, 000119.717, 168
Trd, 000120.233, 168
Trd, 000120.450, 167
Trd, 000120.917, 166
Trd, 000120.967, 163
Trd, 000121.567, 168
Trd, 000121.633, 163
Trd, 000122.517, 163
Trd, 000123.167, 164
Trd, 000123.950, 163
Trd, 000124.017, 156
Trd, 000124.267, 164
Trd, 000124.867, 163
Trd, 000125.200, 156
Trd, 000125.400, 163
Trd, 000125.617, 163
Trd, 000126.283, 156
Trd, 000126.733, 157
Trd, 000127.033, 155
Trd, 000127.100, 163
Trd, 000127.483, 153
Trd, 000129.150, 170
Trd, 000129.217, 165
Trd, 000129.617, 163
Trd, 000130.583, 166
Trd, 000131.483, 165
Trd, 000131.683, 168
Trd, 000132.333, 164
Trd, 000132.900, 166
Trd, 000133.033, 164
Trd, 000133.517, 170
Trd, 000133.883, 166
Trd, 000133.967, 171
Trd, 000135.183, 168
Trd, 000136.150, 167
Trd, 000136.500, 166
Trd, 000136.733, 170
Trd, 000137.400, 169
Trd, 000137.733, 170
Trd, 000137.800, 168
Trd, 000137.883, 166
Trd, 000137.900, 165
Trd, 000139.483, 158
Trd, 000140.833, 165
Trd, 000141.083, 158
Trd, 000141.633, 165
Trd, 000141.950, 164
Trd, 000142.100, 172
Trd, 000142.467, 162
Trd, 000142.917, 182
Trd, 000142.933, 161
Trd, 000144.467, 161
Trd, 000144.833, 167
Trd, 000145.950, 167
Trd, 000146.067, 169
Trd, 000146.183, 166
Trd, 000146.617, 169
Trd, 000146.717, 164
Trd, 000146.883, 157
Trd, 000147.200, 170
Trd, 000147.900, 156
Trd, 000148.267, 166
Trd, 000148.400, 159
Trd, 000148.650, 157
Trd, 000151.883, 168
Trd, 000152.133, 167
Trd, 000152.567, 166
Trd, 000153.233, 165
Trd, 000153.700, 165
Trd, 000153.717, 163
Trd, 000153.750, 165
Trd, 000154.183, 166
Trd, 000154.433, 167
Trd, 000155.450, 163
Trd, 000156.167, 166
Trd, 000156.467, 158
Trd, 000156.533, 168
Trd, 000156.650, 156
Trd, 000156.717, 173
Trd, 000157.800, 153
Trd, 000158.100, 167
Trd, 000158.483, 169
Trd, 000159.500, 162
Trd, 000159.567, 161
Trd, 000160.967, 169
Trd, 000161.167, 166
Trd, 000162.067, 168
Trd, 000162.600, 167
Trd, 000164.050, 165
Trd, 000164.167, 164
Trd, 000164.533, 162
Trd, 000164.667, 168
Trd, 000165.167, 160
Trd, 000165.500, 169
Trd, 000165.850, 160
Trd, 000166.050, 159
Trd, 000166.550, 167
Trd, 000166.950, 168
Trd, 000167.350, 167
Trd, 000167.450, 175
Trd, 000168.083, 170
Trd, 000168.117, 162
Trd, 000168.217, 168
Trd, 000169.400, 158
Trd, 000170.100, 156
Trd, 000170.417, 158
Trd, 000171.467, 158
Trd, 000172.100, 163
Trd, 000172.333, 159
Trd, 000172.717, 165
Trd, 000173.333, 165
Trd, 000173.567, 167
Trd, 000174.683, 163
Trd, 000175.050, 166
Trd, 000175.550, 166
Trd, 000175.700, 164
Trd, 000177.383, 169
Trd, 000177.417, 166
Trd, 000177.567, 174
Trd, 000178.117, 168
Trd, 000178.167, 167
Trd, 000178.283, 167
Trd, 000179.733, 172
Trd, 000179.900, 174
Trd, 000180.533, 173
Trd, 000181.100, 176
Trd, 000181.267, 172
Trd, 000181.983, 170
Trd, 000182.533, 167
Trd, 000182.800, 166
Trd, 000183.783, 170
Trd, 000184.017, 169
Trd, 000184.250, 164
Trd, 000184.367, 164
Trd, 000185.283, 165
Trd, 000185.417, 164
Trd, 000185.733, 170
Trd, 000186.283, 164
Trd, 000186.433, 163
Trd, 000186.850, 162
Trd, 000187.183, 161
Trd, 000187.950, 162
Trd, 000189.033, 163
Trd, 000189.467, 163
Trd, 000189.617, 164
Trd, 000189.667, 162
Trd, 000190.550, 164
Trd, 000190.867, 163
Trd, 000192.117, 170
Trd, 000192.400, 187
Trd, 000194.700, 176
Trd, 000195.233, 176
Trd, 000195.633, 177
Trd, 000195.650, 176
Trd, 000196.367, 176
Trd, 000196.383, 179
Trd, 000196.683, 175
Trd, 000196.717, 174
Trd, 000197.033, 170
Trd, 000197.117, 161
Trd, 000198.133, 172
Trd, 000198.950, 161
Trd, 000199.167, 168
Trd, 000199.550, 169
Trd, 000200.367, 157
Trd, 000200.450, 168
Trd, 000201.550, 167
Trd, 000202.333, 163
Trd, 000204.000, 163
Trd, 000204.050, 164
Trd, 000204.417, 163
Trd, 000204.767, 163
Trd, 000204.833, 171
Trd, 000205.867, 170
Trd, 000206.650, 168
Trd, 000206.950, 169
Trd, 000207.250, 170
Trd, 000207.733, 169
Trd, 000207.817, 167
Trd, 000208.083, 171
Trd, 000209.850, 167
Trd, 000210.117, 173
Trd, 000211.017, 173
Trd, 000211.150, 167
Trd, 000211.183, 166
Trd, 000211.400, 165
Trd, 000212.150, 164
Trd, 000213.000, 173
Trd, 000213.033, 172
Trd, 000213.533, 165
Trd, 000214.350, 173
Trd, 000215.150, 169
Trd, 000215.250, 173
Trd, 000215.983, 174
Trd, 000216.567, 174
Trd, 000217.117, 173
Trd, 000218.167, 172
Trd, 000218.200, 170
Trd, 000218.283, 168
Trd, 000219.750, 171
Trd, 000220.433, 169
Trd, 000220.467, 168
Trd, 000220.967, 165
Trd, 000221.550, 166
Trd, 000221.600, 167
Trd, 000221.733, 170
Trd, 000224.083, 167
Trd, 000224.100, 170
Trd, 000224.450, 169
Trd, 000224.633, 168
Trd, 000224.650, 164
Trd, 000225.800, 169
Trd, 000226.350, 167
Trd, 000228.150, 168
Trd, 000228.167, 169
Trd, 000228.250, 171
Trd, 000228.683, 168
Trd, 000228.783, 173
Trd, 000229.967, 172
Trd, 000230.017, 169
Trd, 000230.917, 170
Trd, 000231.667, 170
Trd, 000231.700, 166
Trd, 000231.867, 181
Trd, 000231.933, 165
