Trd, 000000.667, 141
Trd, 000002.150, 169
Trd, 000002.300, 168
Trd, 000003.017, 170
Trd, 000004.283, 167
Trd, 000004.567, 169
Trd, 000005.900, 156
Trd, 000006.300, 160
Trd, 000006.833, 162
Trd, 000006.850, 162
Trd, 000007.633, 156
Trd, 000009.400, 147
Trd, 000010.000, 150
Trd, 000010.483, 148
Trd, 000010.517, 145
Trd, 000011.033, 147
Trd, 000011.183, 153
Trd, 000011.283, 155
Trd, 000011.383, 156
Trd, 000012.533, 153
Trd, 000012.617, 166
Trd, 000013.233, 142
Trd, 000014.300, 152
Trd, 000015.233, 164
Trd, 000015.417, 140
Trd, 000015.850, 139
Trd, 000015.917, 138
Trd, 000016.033, 147
Trd, 000016.233, 166
Trd, 000016.983, 146
Trd, 000018.200, 167
Trd, 000019.017, 158
Trd, 000019.967, 167
Trd, 000020.533, 160
Trd, 000020.583, 157
Trd, 000021.700, 144
Trd, 000022.700, 160
Trd, 000022.900, 161
Trd, 000023.033, 145
Trd, 000023.800, 169
Trd, 000023.967, 159
Trd, 000024.050, 157
Trd, 000025.050, 143
Trd, 000025.833, 161
Trd, 000026.067, 169
Trd, 000026.700, 160
Trd, 000026.883, 158
Trd, 000026.983, 150
Trd, 000027.467, 146
Trd, 000027.767, 163
Trd, 000027.833, 164
Trd, 000029.017, 165
Trd, 000029.367, 152
Trd, 000029.383, 151
Trd, 000031.083, 160
Trd, 000031.233, 154
Trd, 000031.450, 161
Trd, 000033.267, 152
Trd, 000033.467, 147
Trd, 000034.267, 158
Trd, 000034.350, 147
Trd, 000034.383, 160
Trd, 000034.517, 146
Trd, 000035.200, 161
Trd, 000035.367, 148
Trd, 000035.383, 174
Trd, 000035.600, 169
Trd, 000036.850, 124
Trd, 000036.900, 125
Trd, 000037.683, 140
Trd, 000038.000, 145
Trd, 000038.017, 149
Trd, 000039.117, 173
Trd, 000039.317, 172
Trd, 000039.333, 175
Trd, 000039.567, 172
Trd, 000039.783, 168
Trd, 000039.967, 149
Trd, 000040.250, 148
Trd, 000042.350, 160
Trd, 000042.817, 159
Trd, 000043.600, 154
Trd, 000044.333, 149
Trd, 000044.450, 159
Trd, 000045.250, 150
Trd, 000045.767, 149
Trd, 000046.000, 158
Trd, 000046.767, 158
Trd, 000047.317, 159
Trd, 000047.400, 169
Trd, 000048.033, 151
Trd, 000048.283, 176
Trd, 000048.433, 158
Trd, 000048.617, 159
Trd, 000049.917, 153
Trd, 000050.550, 165
Trd, 000050.867, 149
Trd, 000052.267, 168
Trd, 000052.433, 160
Trd, 000052.950, 148
Trd, 000053.850, 163
Trd, 000053.983, 160
Trd, 000054.083, 156
Trd, 000055.233, 152
Trd, 000055.367, 161
Trd, 000055.433, 147
Trd, 000056.167, 161
Trd, 000056.500, 162
Trd, 000057.983, 151
Trd, 000058.033, 160
Trd, 000058.233, 162
Trd, 000058.250, 161
Trd, 000058.383, 168
Trd, 000058.617, 150
Trd, 000059.483, 174
Trd, 000060.283, 156
Trd, 000060.333, 174
Trd, 000061.317, 147
Trd, 000061.583, 154
Trd, 000061.850, 173
Trd, 000062.167, 148
Trd, 000062.450, 148
Trd, 000062.900, 166
Trd, 000063.333, 177
Trd, 000063.633, 161
Trd, 000064.883, 161
Trd, 000066.067, 160
Trd, 000066.117, 158
Trd, 000067.350, 162
Trd, 000069.483, 168
Trd, 000069.650, 162
Trd, 000069.717, 162
Trd, 000069.783, 159
Trd, 000070.000, 158
Trd, 000070.217, 151
Trd, 000070.567, 159
Trd, 000071.083, 156
Trd, 000071.133, 149
Trd, 000072.500, 148
Trd, 000072.717, 124
Trd, 000073.033, 144
Trd, 000073.050, 152
Trd, 000074.100, 158
Trd, 000074.383, 153
Trd, 000074.450, 152
Trd, 000075.150, 148
Trd, 000075.250, 151
Trd, 000075.517, 152
Trd, 000076.150, 151
Trd, 000077.083, 162
Trd, 000077.400, 168
Trd, 000077.833, 165
Trd, 000078.217, 178
Trd, 000078.233, 165
Trd, 000078.600, 169
Trd, 000079.017, 163
Trd, 000079.283, 159
Trd, 000079.483, 170
Trd, 000080.417, 151
Trd, 000080.533, 149
Trd, 000081.517, 154
Trd, 000081.983, 152
Trd, 000082.117, 164
Trd, 000083.417, 168
Trd, 000083.983, 162
Trd, 000084.417, 168
Trd, 000085.067, 163
Trd, 000085.467, 172
Trd, 000086.400, 163
Trd, 000086.617, 164
Trd, 000087.267, 159
Trd, 000087.350, 158
Trd, 000087.767, 172
Trd, 000088.450, 153
Trd, 000088.850, 165
Trd, 000090.050, 164
Trd, 000090.133, 173
Trd, 000090.483, 166
Trd, 000091.033, 167
Trd, 000091.317, 167
Trd, 000091.883, 173
Trd, 000092.133, 173
Trd, 000092.633, 167
Trd, 000093.217, 153
Trd, 000093.517, 162
Trd, 000093.717, 160
Trd, 000093.733, 174
Trd, 000094.067, 170
Trd, 000095.883, 173
Trd, 000096.017, 171
Trd, 000096.167, 164
Trd, 000096.550, 150
Trd, 000097.300, 169
Trd, 000097.333, 141
Trd, 000098.250, 171
Trd, 000099.250, 166
Trd, 000099.400, 163
Trd, 000099.717, 175
Trd, 000100.867, 165
Trd, 000101.117, 165
Trd, 000101.483, 173
Trd, 000102.300, 175
Trd, 000103.983, 165
Trd, 000104.267, 174
Trd, 000104.667, 163
Trd, 000105.183, 169
Trd, 000105.700, 165
Trd, 000106.633, 169
Trd, 000107.300, 166
Trd, 000107.467, 169
Trd, 000107.767, 163
Trd, 000109.267, 167
Trd, 000109.550, 167
Trd, 000110.100, 168
Trd, 000110.383, 169
Trd, 000110.567, 171
Trd, 000111.833, 167
Trd, 000112.367, 169
Trd, 000112.400, 167
Trd, 000114.150, 166
Trd, 000115.133, 164
Trd, 000115.533, 165
Trd, 000116.000, 163
Trd, 000116.850, 156
Trd, 000117.033, 167
Trd, 000117.117, 156
Trd, 000117.717, 168
Trd, 000118.000, 167
Trd, 000118.083, 168
Trd, 000118.117, 170
Trd, 000118.167, 176
Trd, 000119.683, 180
Trd, 000119.717, 172
Trd, 000120.067, 153
Trd, 000120.883, 157
Trd, 000121.083, 156
Trd, 000123.500, 162
Trd, 000123.667, 163
Trd, 000123.733, 167
Trd, 000125.383, 156
Trd, 000125.917, 175
Trd, 000126.067, 176
Trd, 000126.383, 178
Trd, 000126.767, 168
Trd, 000127.117, 153
Trd, 000129.250, 152
Trd, 000129.483, 153
Trd, 000129.683, 154
Trd, 000129.717, 157
Trd, 000130.000, 153
Trd, 000130.367, 154
Trd, 000130.950, 164
Trd, 000131.017, 156
Trd, 000131.550, 154
Trd, 000131.633, 177
Trd, 000133.533, 166
Trd, 000133.700, 184
Trd, 000133.750, 158
Trd, 000134.283, 157
Trd, 000136.067, 171
Trd, 000136.317, 172
Trd, 000136.350, 157
