Trd, 000001.250, 186
Trd, 000002.533, 148
Trd, 000002.883, 165
Trd, 000003.617, 200
Trd, 000006.117, 147
Trd, 000006.483, 146
Trd, 000006.517, 145
Trd, 000007.183, 146
Trd, 000007.383, 148
Trd, 000007.500, 142
Trd, 000008.317, 143
Trd, 000010.017, 143
Trd, 000010.083, 145
Trd, 000011.433, 144
Trd, 000011.683, 143
Trd, 000012.450, 144
Trd, 000013.533, 144
Trd, 000013.600, 145
Trd, 000013.633, 149
Trd, 000014.750, 158
Trd, 000014.933, 143
Trd, 000015.533, 150
Trd, 000015.833, 152
Trd, 000017.067, 155
Trd, 000017.417, 151
Trd, 000017.600, 156
Trd, 000019.617, 156
Trd, 000020.300, 147
Trd, 000021.200, 155
Trd, 000021.500, 156
Trd, 000022.083, 156
Trd, 000022.633, 154
Trd, 000023.067, 157
Trd, 000023.983, 154
Trd, 000025.517, 156
Trd, 000025.550, 155
Trd, 000025.767, 155
Trd, 000025.983, 155
Trd, 000026.100, 154
Trd, 000026.683, 157
Trd, 000027.867, 154
Trd, 000027.900, 153
Trd, 000028.383, 154
Trd, 000028.567, 153
Trd, 000028.833, 151
Trd, 000029.483, 156
Trd, 000029.533, 153
Trd, 000032.000, 156
Trd, 000032.233, 160
Trd, 000032.933, 159
Trd, 000032.967, 161
Trd, 000034.867, 156
Trd, 000035.183, 155
Trd, 000036.067, 155
Trd, 000036.267, 155
Trd, 000037.217, 159
Trd, 000037.250, 157
Trd, 000037.917, 155
Trd, 000039.400, 152
Trd, 000039.467, 160
Trd, 000039.917, 144
Trd, 000039.933, 152
Trd, 000040.583, 151
Trd, 000040.783, 145
Trd, 000041.817, 152
Trd, 000042.817, 153
Trd, 000042.883, 153
Trd, 000043.033, 155
Trd, 000044.517, 162
Trd, 000044.617, 166
Trd, 000044.833, 155
Trd, 000045.583, 153
Trd, 000045.767, 161
Trd, 000046.183, 152
Trd, 000046.767, 153
Trd, 000047.433, 159
Trd, 000048.367, 160
Trd, 000049.250, 161
Trd, 000049.283, 163
Trd, 000049.533, 155
Trd, 000050.017, 154
Trd, 000050.283, 153
Trd, 000051.233, 153
Trd, 000051.467, 153
Trd, 000051.750, 154
Trd, 000051.817, 156
Trd, 000052.467, 167
Trd, 000054.117, 158
Trd, 000054.533, 159
Trd, 000054.717, 156
Trd, 000054.983, 160
Trd, 000056.150, 155
Trd, 000056.733, 153
Trd, 000056.883, 155
Trd, 000057.367, 153
Trd, 000057.683, 155
Trd, 000058.033, 154
Trd, 000058.800, 155
Trd, 000060.150, 155
Trd, 000060.250, 154
Trd, 000060.350, 156
Trd, 000061.033, 155
Trd, 000063.100, 151
Trd, 000063.200, 151
Trd, 000063.383, 153
Trd, 000063.733, 150
Trd, 000064.233, 150
Trd, 000065.417, 151
Trd, 000065.667, 154
Trd, 000066.100, 152
Trd, 000066.133, 151
Trd, 000066.333, 157
Trd, 000066.733, 158
Trd, 000069.117, 155
Trd, 000069.317, 155
Trd, 000069.967, 156
Trd, 000070.400, 157
Trd, 000070.667, 159
Trd, 000070.750, 155
Trd, 000071.050, 165
Trd, 000072.683, 158
Trd, 000073.000, 159
Trd, 000074.267, 160
Trd, 000074.633, 159
Trd, 000074.883, 160
Trd, 000075.700, 159
Trd, 000076.150, 159
Trd, 000076.917, 159
Trd, 000077.283, 160
Trd, 000078.267, 159
Trd, 000078.550, 158
Trd, 000079.317, 157
Trd, 000079.467, 156
Trd, 000080.817, 160
Trd, 000081.983, 165
Trd, 000084.300, 161
Trd, 000084.317, 162
Trd, 000085.267, 166
Trd, 000085.417, 160
Trd, 000085.650, 160
Trd, 000085.733, 159
Trd, 000086.517, 163
Trd, 000087.617, 160
Trd, 000087.650, 158
Trd, 000087.917, 157
Trd, 000088.317, 161
Trd, 000088.900, 161
Trd, 000089.517, 166
Trd, 000089.933, 171
Trd, 000090.617, 164
Trd, 000092.200, 162
Trd, 000093.017, 158
Trd, 000093.683, 160
Trd, 000094.117, 163
Trd, 000094.967, 160
Trd, 000095.500, 161
Trd, 000096.350, 160
Trd, 000096.833, 159
Trd, 000097.200, 161
Trd, 000097.483, 157
Trd, 000097.533, 158
Trd, 000098.383, 157
Trd, 000099.083, 153
Trd, 000099.367, 157
Trd, 000099.700, 157
Trd, 000100.400, 158
Trd, 000100.683, 172
Trd, 000102.150, 166
Trd, 000102.417, 164
Trd, 000102.950, 167
Trd, 000104.300, 163
Trd, 000105.600, 160
Trd, 000106.067, 161
Trd, 000107.467, 160
Trd, 000107.817, 161
Trd, 000108.467, 160
Trd, 000108.733, 163
Trd, 000109.633, 167
Trd, 000109.700, 160
Trd, 000110.217, 168
Trd, 000111.783, 168
Trd, 000112.750, 162
Trd, 000113.750, 164
Trd, 000114.100, 163
Trd, 000114.250, 165
Trd, 000114.300, 168
Trd, 000115.300, 169
Trd, 000115.967, 166
Trd, 000116.533, 165
Trd, 000117.467, 171
Trd, 000118.333, 168
Trd, 000118.467, 160
Trd, 000119.333, 172
Trd, 000119.350, 174
Trd, 000119.483, 160
Trd, 000121.583, 166
Trd, 000121.883, 163
Trd, 000122.667, 163
Trd, 000122.717, 161
Trd, 000124.233, 169
Trd, 000124.350, 170
Trd, 000124.417, 161
Trd, 000124.633, 172
Trd, 000126.350, 165
Trd, 000127.517, 167
Trd, 000128.783, 164
Trd, 000129.100, 164
Trd, 000129.267, 166
Trd, 000129.317, 169
Trd, 000129.433, 170
Trd, 000130.967, 169
Trd, 000131.167, 164
Trd, 000131.417, 168
Trd, 000132.583, 166
Trd, 000132.800, 164
Trd, 000135.133, 166
Trd, 000135.283, 167
Trd, 000135.833, 164
Trd, 000136.367, 165
Trd, 000136.667, 166
Trd, 000137.783, 165
Trd, 000138.133, 169
Trd, 000138.350, 171
Trd, 000138.367, 179
Trd, 000138.483, 164
Trd, 000139.000, 171
Trd, 000139.417, 164
Trd, 000140.283, 166
Trd, 000141.633, 165
Trd, 000142.017, 169
Trd, 000142.483, 167
Trd, 000142.567, 170
Trd, 000143.017, 165
Trd, 000143.233, 168
Trd, 000144.333, 164
Trd, 000145.000, 165
Trd, 000145.050, 165
Trd, 000145.550, 166
Trd, 000145.950, 167
Trd, 000146.450, 169
