Trd, 000001.733, 168
Trd, 000001.783, 186
Trd, 000002.300, 172
Trd, 000002.350, 186
Trd, 000004.400, 165
Trd, 000005.017, 144
Trd, 000005.250, 174
Trd, 000006.167, 145
Trd, 000006.717, 146
Trd, 000007.650, 166
Trd, 000008.300, 134
Trd, 000008.433, 135
Trd, 000009.217, 146
Trd, 000009.683, 149
Trd, 000010.300, 132
Trd, 000011.517, 144
Trd, 000011.667, 146
Trd, 000012.333, 140
Trd, 000012.367, 139
Trd, 000012.717, 135
Trd, 000012.783, 136
Trd, 000012.867, 148
Trd, 000013.733, 149
Trd, 000014.350, 151
Trd, 000015.317, 146
Trd, 000015.550, 148
Trd, 000016.433, 148
Trd, 000016.883, 149
Trd, 000017.117, 152
Trd, 000017.333, 146
Trd, 000017.583, 139
Trd, 000018.333, 149
Trd, 000018.750, 137
Trd, 000020.183, 146
Trd, 000020.717, 149
Trd, 000020.767, 149
Trd, 000021.417, 150
Trd, 000022.000, 147
Trd, 000022.550, 146
Trd, 000023.367, 139
Trd, 000023.967, 143
Trd, 000024.067, 143
Trd, 000025.517, 145
Trd, 000025.633, 146
Trd, 000026.083, 148
Trd, 000026.233, 150
Trd, 000026.750, 142
Trd, 000026.833, 151
Trd, 000027.400, 149
Trd, 000028.233, 148
Trd, 000028.867, 150
Trd, 000029.983, 145
Trd, 000030.933, 145
Trd, 000031.783, 134
Trd, 000031.800, 147
Trd, 000032.417, 134
Trd, 000034.433, 144
Trd, 000034.800, 138
Trd, 000034.933, 149
Trd, 000035.867, 148
Trd, 000036.467, 147
Trd, 000036.550, 151
Trd, 000037.767, 151
Trd, 000038.450, 153
Trd, 000039.717, 153
Trd, 000040.283, 155
Trd, 000040.300, 162
Trd, 000040.517, 153
Trd, 000040.567, 151
Trd, 000040.733, 158
Trd, 000040.900, 165
Trd, 000040.967, 166
Trd, 000042.567, 150
Trd, 000043.233, 151
Trd, 000043.400, 148
Trd, 000043.917, 137
Trd, 000044.517, 151
Trd, 000045.117, 141
Trd, 000045.583, 150
Trd, 000046.183, 150
Trd, 000048.350, 144
Trd, 000048.383, 145
Trd, 000048.400, 143
Trd, 000048.667, 149
Trd, 000049.150, 152
Trd, 000049.300, 138
Trd, 000049.867, 155
Trd, 000050.550, 153
Trd, 000051.750, 149
Trd, 000051.933, 153
Trd, 000053.767, 150
Trd, 000054.433, 144
Trd, 000054.917, 143
Trd, 000055.383, 136
Trd, 000055.467, 149
Trd, 000055.717, 150
