Trd, 000001.500, 196
Trd, 000002.633, 161
Trd, 000003.367, 161
Trd, 000003.417, 181
Trd, 000003.833, 149
Trd, 000004.367, 156
Trd, 000005.033, 155
Trd, 000005.733, 154
Trd, 000007.433, 150
Trd, 000008.417, 149
Trd, 000008.483, 150
Trd, 000009.167, 149
Trd, 000009.317, 152
Trd, 000010.483, 149
Trd, 000011.167, 149
Trd, 000011.967, 149
Trd, 000012.433, 151
Trd, 000013.100, 149
Trd, 000013.683, 151
Trd, 000014.567, 145
Trd, 000015.083, 148
Trd, 000015.150, 149
Trd, 000015.350, 150
Trd, 000015.850, 147
Trd, 000017.067, 146
Trd, 000017.167, 145
Trd, 000017.933, 150
Trd, 000018.483, 151
Trd, 000018.500, 160
Trd, 000019.867, 154
Trd, 000020.067, 156
Trd, 000021.033, 150
Trd, 000021.233, 148
Trd, 000021.433, 150
Trd, 000024.033, 153
Trd, 000024.100, 154
Trd, 000024.417, 150
Trd, 000025.833, 152
Trd, 000026.750, 151
Trd, 000027.217, 151
Trd, 000028.083, 152
Trd, 000028.450, 156
Trd, 000028.900, 151
Trd, 000028.950, 161
Trd, 000029.833, 161
Trd, 000029.917, 158
Trd, 000030.383, 161
Trd, 000032.133, 163
Trd, 000032.233, 162
Trd, 000032.500, 173
Trd, 000033.617, 161
Trd, 000033.733, 161
Trd, 000034.050, 160
Trd, 000034.683, 159
Trd, 000035.233, 159
Trd, 000035.583, 158
Trd, 000035.700, 161
Trd, 000036.400, 151
Trd, 000036.433, 147
Trd, 000036.700, 152
Trd, 000036.733, 161
Trd, 000038.517, 154
Trd, 000038.717, 160
Trd, 000038.983, 161
Trd, 000039.817, 162
Trd, 000040.083, 156
Trd, 000041.633, 163
Trd, 000042.283, 155
Trd, 000042.300, 164
Trd, 000042.883, 164
Trd, 000042.983, 155
Trd, 000043.717, 173
Trd, 000044.533, 160
Trd, 000045.533, 159
Trd, 000045.700, 163
Trd, 000046.367, 158
Trd, 000047.317, 160
Trd, 000047.833, 160
Trd, 000048.233, 159
Trd, 000048.667, 160
Trd, 000049.883, 161
Trd, 000050.133, 162
Trd, 000050.283, 163
Trd, 000050.800, 157
Trd, 000051.750, 163
Trd, 000051.950, 156
Trd, 000054.033, 156
Trd, 000054.383, 156
Trd, 000055.000, 159
Trd, 000055.383, 159
Trd, 000056.183, 158
Trd, 000056.317, 156
Trd, 000056.750, 158
Trd, 000057.867, 161
Trd, 000058.100, 163
Trd, 000058.533, 156
Trd, 000059.850, 164
Trd, 000059.933, 157
Trd, 000061.583, 176
Trd, 000062.400, 163
Trd, 000062.450, 178
Trd, 000062.483, 174
Trd, 000062.633, 159
Trd, 000063.450, 156
Trd, 000064.783, 167
Trd, 000066.400, 165
Trd, 000066.433, 164
Trd, 000067.017, 162
Trd, 000067.800, 159
Trd, 000067.933, 159
Trd, 000068.217, 161
Trd, 000068.750, 155
Trd, 000069.617, 161
Trd, 000070.300, 161
Trd, 000070.450, 158
Trd, 000071.133, 162
Trd, 000071.367, 157
Trd, 000072.383, 158
Trd, 000072.767, 161
Trd, 000072.850, 162
Trd, 000073.367, 164
Trd, 000075.217, 158
Trd, 000075.350, 162
Trd, 000075.533, 159
Trd, 000075.683, 158
Trd, 000075.950, 157
Trd, 000075.983, 162
Trd, 000077.183, 158
Trd, 000077.217, 157
Trd, 000077.433, 162
Trd, 000077.583, 165
Trd, 000077.800, 187
Trd, 000078.950, 163
Trd, 000080.033, 166
Trd, 000080.283, 165
Trd, 000080.500, 163
Trd, 000081.100, 164
Trd, 000082.500, 166
Trd, 000084.733, 165
Trd, 000084.817, 163
Trd, 000085.317, 163
Trd, 000085.433, 165
Trd, 000085.533, 166
Trd, 000085.883, 166
Trd, 000086.883, 168
Trd, 000087.383, 167
Trd, 000087.833, 167
Trd, 000088.417, 167
Trd, 000089.000, 166
Trd, 000089.267, 167
Trd, 000089.433, 163
Trd, 000090.033, 163
Trd, 000090.450, 158
Trd, 000090.933, 162
Trd, 000090.983, 169
Trd, 000091.883, 159
Trd, 000092.000, 158
Trd, 000093.833, 155
Trd, 000094.650, 157
Trd, 000095.267, 158
Trd, 000095.750, 157
Trd, 000095.817, 158
Trd, 000096.733, 157
Trd, 000096.767, 156
Trd, 000097.683, 159
Trd, 000099.800, 159
Trd, 000099.850, 160
Trd, 000100.517, 160
Trd, 000100.817, 157
Trd, 000101.017, 157
Trd, 000101.050, 159
Trd, 000101.067, 156
Trd, 000101.200, 161
Trd, 000102.950, 156
Trd, 000104.200, 157
Trd, 000104.533, 158
Trd, 000104.933, 157
Trd, 000106.767, 158
Trd, 000107.417, 158
Trd, 000107.533, 156
Trd, 000110.333, 157
Trd, 000110.383, 158
Trd, 000110.600, 158
Trd, 000110.933, 159
Trd, 000111.017, 156
Trd, 000111.500, 160
Trd, 000112.233, 162
Trd, 000112.833, 156
Trd, 000113.633, 159
Trd, 000113.783, 157
Trd, 000114.150, 169
Trd, 000116.100, 159
Trd, 000116.367, 159
Trd, 000116.550, 159
Trd, 000116.650, 160
Trd, 000116.717, 162
Trd, 000117.233, 163
Trd, 000118.300, 163
Trd, 000118.400, 164
Trd, 000118.533, 183
Trd, 000119.633, 162
Trd, 000121.467, 170
Trd, 000121.700, 170
Trd, 000121.817, 165
Trd, 000121.917, 165
Trd, 000122.467, 166
Trd, 000123.100, 170
Trd, 000123.783, 171
Trd, 000125.700, 169
Trd, 000126.167, 166
Trd, 000126.283, 164
Trd, 000127.600, 164
Trd, 000127.783, 164
Trd, 000128.500, 165
Trd, 000128.600, 166
Trd, 000128.833, 165
Trd, 000128.917, 166
Trd, 000130.600, 164
Trd, 000130.683, 166
Trd, 000131.650, 185
Trd, 000132.167, 164
Trd, 000132.200, 174
Trd, 000132.250, 164
Trd, 000132.367, 191
Trd, 000133.067, 189
Trd, 000133.350, 180
Trd, 000134.350, 181
Trd, 000136.500, 180
Trd, 000136.950, 178
Trd, 000137.017, 178
Trd, 000137.067, 171
Trd, 000137.983, 170
Trd, 000138.533, 175
Trd, 000139.117, 174
Trd, 000140.917, 173
Trd, 000141.167, 173
Trd, 000141.550, 175
Trd, 000141.817, 168
Trd, 000142.367, 162
Trd, 000142.800, 175
Trd, 000144.133, 171
Trd, 000144.183, 172
Trd, 000144.433, 172
Trd, 000144.933, 170
Trd, 000145.617, 171
Trd, 000145.633, 167
Trd, 000145.717, 166
Trd, 000146.633, 173
Trd, 000147.617, 167
Trd, 000147.900, 173
Trd, 000149.033, 175
Trd, 000149.233, 170
Trd, 000149.867, 172
Trd, 000150.583, 172
Trd, 000150.733, 170
Trd, 000150.983, 170
Trd, 000151.067, 171
Trd, 000151.683, 169
Trd, 000151.900, 170
Trd, 000152.217, 168
Trd, 000152.583, 169
Trd, 000153.583, 168
Trd, 000154.667, 170
Trd, 000155.067, 171
Trd, 000156.033, 172
Trd, 000156.550, 166
Trd, 000156.900, 164
Trd, 000157.017, 171
Trd, 000158.417, 167
Trd, 000158.500, 168
Trd, 000158.550, 168
Trd, 000159.217, 169
Trd, 000160.333, 168
Trd, 000161.033, 166
Trd, 000161.683, 166
Trd, 000162.150, 169
Trd, 000162.983, 165
Trd, 000163.900, 169
Trd, 000164.950, 169
Trd, 000165.033, 166
Trd, 000165.383, 169
Trd, 000165.567, 165
Trd, 000166.733, 164
Trd, 000167.200, 168
Trd, 000167.333, 170
Trd, 000168.500, 165
Trd, 000168.517, 170
Trd, 000169.317, 165
Trd, 000169.433, 175
Trd, 000170.750, 180
Trd, 000170.933, 174
Trd, 000172.167, 174
Trd, 000172.983, 174
Trd, 000173.233, 175
Trd, 000173.700, 170
Trd, 000173.983, 173
Trd, 000174.650, 168
Trd, 000175.017, 168
Trd, 000175.983, 168
Trd, 000176.550, 168
Trd, 000177.150, 169
Trd, 000177.717, 165
Trd, 000177.983, 165
Trd, 000178.883, 166
Trd, 000179.467, 166
Trd, 000179.550, 169
Trd, 000179.850, 165
Trd, 000179.950, 176
Trd, 000180.383, 190
