Trd, 000001.333, 173
Trd, 000001.900, 172
Trd, 000002.150, 148
Trd, 000002.917, 190
Trd, 000003.267, 114
Trd, 000003.967, 160
Trd, 000004.250, 143
Trd, 000004.850, 141
Trd, 000005.400, 144
Trd, 000006.533, 150
Trd, 000007.083, 153
Trd, 000007.117, 150
Trd, 000008.050, 149
Trd, 000008.200, 144
Trd, 000008.617, 146
Trd, 000009.350, 153
Trd, 000009.933, 151
Trd, 000010.250, 150
Trd, 000011.517, 151
Trd, 000012.267, 151
Trd, 000012.417, 146
Trd, 000013.133, 154
Trd, 000013.150, 150
Trd, 000013.783, 149
Trd, 000013.883, 144
Trd, 000014.500, 162
Trd, 000015.133, 146
Trd, 000015.250, 130
Trd, 000016.000, 127
Trd, 000017.517, 147
Trd, 000018.217, 149
Trd, 000018.833, 162
Trd, 000018.917, 143
Trd, 000019.567, 143
Trd, 000020.333, 143
Trd, 000020.367, 149
Trd, 000020.567, 149
Trd, 000020.667, 144
Trd, 000020.883, 150
Trd, 000021.217, 150
Trd, 000021.300, 149
Trd, 000021.617, 144
Trd, 000023.400, 155
Trd, 000025.317, 156
Trd, 000025.367, 156
Trd, 000025.933, 157
Trd, 000025.983, 164
Trd, 000026.050, 155
Trd, 000026.067, 155
Trd, 000027.050, 152
Trd, 000027.700, 152
Trd, 000027.733, 156
Trd, 000029.683, 156
Trd, 000029.733, 158
Trd, 000029.800, 151
Trd, 000030.133, 157
Trd, 000030.167, 158
Trd, 000030.433, 154
Trd, 000030.800, 153
Trd, 000031.217, 164
Trd, 000031.250, 146
Trd, 000031.783, 165
Trd, 000032.433, 154
Trd, 000034.083, 149
Trd, 000034.350, 151
Trd, 000034.450, 156
Trd, 000035.850, 151
Trd, 000036.500, 154
Trd, 000036.667, 156
Trd, 000037.700, 157
Trd, 000037.900, 153
Trd, 000038.083, 152
Trd, 000038.967, 154
Trd, 000039.917, 154
Trd, 000040.033, 153
Trd, 000040.050, 152
Trd, 000040.367, 159
Trd, 000042.100, 149
Trd, 000042.683, 144
Trd, 000042.967, 146
Trd, 000043.367, 150
Trd, 000043.483, 128
Trd, 000043.933, 150
Trd, 000044.083, 152
Trd, 000044.883, 151
Trd, 000045.750, 159
Trd, 000046.017, 147
Trd, 000046.217, 166
Trd, 000046.517, 167
Trd, 000047.250, 147
Trd, 000047.417, 156
Trd, 000048.267, 158
Trd, 000048.650, 156
Trd, 000049.317, 157
Trd, 000049.933, 158
Trd, 000050.883, 156
Trd, 000051.083, 158
Trd, 000052.050, 153
Trd, 000052.283, 150
Trd, 000052.567, 148
Trd, 000052.733, 160
Trd, 000052.867, 129
Trd, 000055.183, 152
Trd, 000055.317, 153
Trd, 000055.783, 151
Trd, 000056.417, 152
Trd, 000056.783, 147
Trd, 000056.983, 138
Trd, 000057.100, 151
Trd, 000057.633, 153
Trd, 000058.033, 153
Trd, 000058.100, 154
Trd, 000058.283, 154
Trd, 000058.583, 152
Trd, 000059.633, 161
Trd, 000059.917, 149
Trd, 000060.550, 168
Trd, 000061.800, 150
Trd, 000062.500, 132
Trd, 000063.433, 152
Trd, 000063.917, 151
Trd, 000064.717, 149
Trd, 000064.833, 164
Trd, 000065.100, 148
Trd, 000065.683, 149
Trd, 000065.967, 167
Trd, 000066.550, 160
Trd, 000068.733, 161
Trd, 000068.867, 160
Trd, 000069.217, 163
Trd, 000070.317, 161
Trd, 000070.467, 160
Trd, 000070.983, 156
Trd, 000071.050, 162
