Trd, 000003.000, 120
Trd, 000003.433, 139
Trd, 000003.533, 159
Trd, 000004.000, 155
Trd, 000004.033, 141
Trd, 000004.783, 160
Trd, 000004.867, 158
Trd, 000004.967, 141
Trd, 000006.133, 162
Trd, 000006.367, 157
Trd, 000006.633, 142
Trd, 000008.000, 147
Trd, 000008.417, 151
Trd, 000009.733, 151
Trd, 000009.800, 151
Trd, 000010.600, 153
Trd, 000010.850, 151
Trd, 000011.217, 155
Trd, 000011.333, 157
Trd, 000011.750, 155
Trd, 000012.750, 150
Trd, 000013.350, 148
Trd, 000013.933, 155
Trd, 000014.783, 153
Trd, 000014.883, 152
Trd, 000015.317, 151
Trd, 000015.917, 148
Trd, 000016.533, 153
Trd, 000016.817, 153
Trd, 000017.350, 159
Trd, 000017.400, 152
Trd, 000018.033, 162
Trd, 000018.983, 156
Trd, 000020.117, 158
Trd, 000020.867, 157
Trd, 000021.250, 154
Trd, 000021.650, 155
Trd, 000021.933, 154
Trd, 000022.183, 152
Trd, 000022.333, 158
Trd, 000024.033, 145
Trd, 000024.100, 149
Trd, 000024.317, 143
Trd, 000024.833, 160
Trd, 000026.633, 154
Trd, 000027.433, 151
Trd, 000028.233, 154
Trd, 000028.333, 156
Trd, 000029.433, 156
Trd, 000029.783, 154
Trd, 000030.117, 153
Trd, 000030.167, 137
Trd, 000030.333, 144
Trd, 000031.183, 148
Trd, 000032.367, 149
Trd, 000032.883, 161
Trd, 000033.183, 143
Trd, 000033.733, 167
Trd, 000033.867, 147
Trd, 000036.400, 157
Trd, 000036.833, 160
Trd, 000037.600, 157
Trd, 000037.650, 158
Trd, 000037.700, 161
Trd, 000038.833, 156
Trd, 000040.767, 158
Trd, 000041.133, 161
Trd, 000041.233, 155
Trd, 000042.283, 155
Trd, 000043.550, 156
Trd, 000043.633, 154
Trd, 000044.517, 158
Trd, 000044.700, 158
Trd, 000044.917, 160
Trd, 000044.950, 162
Trd, 000045.183, 163
Trd, 000045.550, 154
Trd, 000046.250, 155
Trd, 000047.733, 147
Trd, 000048.050, 145
Trd, 000048.783, 141
Trd, 000048.867, 156
Trd, 000049.150, 139
Trd, 000050.283, 158
Trd, 000050.350, 149
Trd, 000050.867, 159
Trd, 000051.450, 149
Trd, 000052.417, 156
Trd, 000053.067, 149
Trd, 000053.617, 153
Trd, 000054.383, 150
Trd, 000055.383, 150
Trd, 000055.900, 149
Trd, 000055.933, 151
Trd, 000056.133, 149
Trd, 000056.500, 151
Trd, 000057.350, 151
Trd, 000057.583, 154
Trd, 000058.500, 167
Trd, 000058.733, 160
Trd, 000058.767, 151
Trd, 000058.900, 164
Trd, 000059.083, 165
Trd, 000059.667, 155
Trd, 000060.200, 149
Trd, 000060.300, 151
Trd, 000061.433, 163
Trd, 000062.200, 162
Trd, 000062.217, 147
Trd, 000062.850, 154
Trd, 000065.083, 156
Trd, 000065.133, 152
Trd, 000065.367, 156
Trd, 000066.083, 158
Trd, 000066.367, 159
Trd, 000067.400, 160
Trd, 000068.700, 163
Trd, 000069.083, 158
Trd, 000069.250, 156
Trd, 000069.767, 161
Trd, 000069.883, 162
Trd, 000070.783, 155
Trd, 000071.633, 159
Trd, 000072.450, 154
Trd, 000072.983, 153
Trd, 000073.233, 155
Trd, 000073.800, 160
Trd, 000073.883, 160
Trd, 000074.250, 153
Trd, 000075.717, 158
Trd, 000076.183, 158
Trd, 000076.617, 165
Trd, 000076.717, 151
Trd, 000077.850, 169
Trd, 000078.550, 173
Trd, 000078.967, 172
Trd, 000079.317, 174
Trd, 000079.383, 171
Trd, 000080.667, 171
Trd, 000081.000, 166
Trd, 000081.283, 158
Trd, 000081.733, 160
Trd, 000083.067, 175
Trd, 000084.083, 164
Trd, 000084.667, 162
Trd, 000085.033, 162
Trd, 000085.900, 161
Trd, 000086.083, 151
Trd, 000086.317, 164
Trd, 000086.683, 149
Trd, 000086.900, 149
Trd, 000087.233, 165
Trd, 000087.750, 155
Trd, 000088.367, 135
Trd, 000089.333, 153
Trd, 000089.850, 153
Trd, 000090.483, 154
Trd, 000090.617, 152
Trd, 000091.767, 156
Trd, 000093.500, 157
Trd, 000094.017, 158
Trd, 000094.917, 157
Trd, 000095.067, 156
Trd, 000095.483, 166
Trd, 000095.500, 167
Trd, 000096.017, 155
Trd, 000096.150, 156
Trd, 000096.233, 167
Trd, 000096.767, 168
Trd, 000097.150, 152
Trd, 000097.767, 155
Trd, 000097.800, 151
Trd, 000098.050, 143
Trd, 000099.833, 161
Trd, 000100.183, 165
Trd, 000101.450, 157
Trd, 000101.533, 162
Trd, 000102.367, 161
Trd, 000103.683, 161
Trd, 000104.550, 160
Trd, 000104.567, 160
Trd, 000104.583, 157
Trd, 000105.267, 161
Trd, 000105.850, 162
Trd, 000106.217, 154
Trd, 000107.167, 162
Trd, 000108.833, 157
Trd, 000108.950, 156
Trd, 000109.200, 155
Trd, 000109.500, 163
Trd, 000109.583, 154
Trd, 000110.583, 156
Trd, 000110.817, 155
Trd, 000111.317, 164
Trd, 000113.000, 158
Trd, 000113.533, 157
Trd, 000113.917, 154
Trd, 000114.500, 163
Trd, 000115.117, 163
Trd, 000117.000, 162
Trd, 000117.683, 164
Trd, 000118.700, 167
Trd, 000118.933, 159
Trd, 000120.150, 161
Trd, 000120.433, 162
Trd, 000120.650, 161
Trd, 000120.983, 166
Trd, 000121.383, 162
Trd, 000121.617, 155
Trd, 000122.583, 153
Trd, 000123.600, 164
Trd, 000123.817, 167
Trd, 000123.933, 147
Trd, 000124.983, 162
Trd, 000125.200, 164
Trd, 000126.983, 170
Trd, 000128.133, 170
Trd, 000128.633, 163
Trd, 000129.500, 167
Trd, 000130.317, 167
Trd, 000130.650, 170
Trd, 000130.733, 166
Trd, 000131.150, 171
Trd, 000132.350, 166
Trd, 000133.800, 167
Trd, 000135.083, 165
Trd, 000135.117, 167
Trd, 000135.200, 167
Trd, 000136.017, 168
Trd, 000136.267, 164
Trd, 000136.700, 163
Trd, 000136.733, 158
Trd, 000138.750, 160
Trd, 000139.300, 166
Trd, 000141.083, 165
Trd, 000141.233, 162
Trd, 000141.950, 167
Trd, 000142.283, 164
Trd, 000142.600, 163
Trd, 000142.967, 166
Trd, 000144.133, 165
Trd, 000145.533, 165
Trd, 000145.700, 172
Trd, 000147.200, 165
Trd, 000149.117, 168
Trd, 000149.433, 158
Trd, 000150.450, 169
Trd, 000150.633, 166
Trd, 000151.367, 170
Trd, 000151.417, 173
Trd, 000151.900, 173
Trd, 000152.283, 169
Trd, 000152.583, 165
Trd, 000152.750, 165
Trd, 000153.183, 175
Trd, 000154.017, 174
Trd, 000154.667, 173
Trd, 000155.367, 177
Trd, 000156.350, 159
Trd, 000156.867, 158
Trd, 000156.933, 174
Trd, 000157.383, 173
Trd, 000159.750, 161
Trd, 000160.017, 161
Trd, 000160.450, 168
Trd, 000161.350, 163
