Trd, 000002.717, 189
Trd, 000003.700, 163
Trd, 000003.717, 162
Trd, 000004.117, 166
Trd, 000004.383, 162
Trd, 000005.033, 159
Trd, 000005.833, 162
Trd, 000005.867, 153
Trd, 000006.233, 155
Trd, 000006.483, 155
Trd, 000006.567, 149
Trd, 000007.150, 149
Trd, 000007.167, 158
Trd, 000008.317, 157
Trd, 000008.350, 158
Trd, 000009.400, 146
Trd, 000010.150, 154
Trd, 000011.683, 152
Trd, 000011.817, 154
Trd, 000012.200, 158
Trd, 000012.217, 148
Trd, 000012.333, 147
Trd, 000013.117, 157
Trd, 000013.383, 155
Trd, 000014.000, 153
Trd, 000014.667, 157
Trd, 000016.383, 152
Trd, 000016.533, 157
Trd, 000016.883, 150
Trd, 000017.050, 167
Trd, 000018.917, 160
Trd, 000019.217, 160
Trd, 000019.867, 148
Trd, 000020.600, 146
Trd, 000020.633, 145
Trd, 000020.750, 156
Trd, 000021.150, 157
Trd, 000021.317, 139
Trd, 000022.233, 144
Trd, 000022.850, 158
Trd, 000023.550, 159
Trd, 000024.250, 155
Trd, 000024.467, 154
Trd, 000024.600, 150
Trd, 000024.633, 157
Trd, 000024.800, 157
Trd, 000024.900, 139
Trd, 000026.350, 158
Trd, 000026.700, 152
Trd, 000027.683, 154
Trd, 000028.817, 151
Trd, 000028.917, 151
Trd, 000029.467, 157
Trd, 000029.783, 151
Trd, 000030.567, 157
Trd, 000030.583, 150
Trd, 000031.233, 156
Trd, 000032.217, 156
Trd, 000033.133, 158
Trd, 000034.250, 163
Trd, 000034.583, 155
Trd, 000034.750, 153
Trd, 000035.217, 152
Trd, 000035.517, 152
Trd, 000035.933, 151
Trd, 000036.467, 148
Trd, 000037.367, 152
Trd, 000037.417, 150
Trd, 000037.517, 149
Trd, 000037.717, 157
Trd, 000038.850, 147
Trd, 000039.617, 158
Trd, 000039.867, 149
Trd, 000040.633, 150
Trd, 000041.300, 158
Trd, 000041.317, 149
Trd, 000041.717, 147
Trd, 000042.017, 159
Trd, 000042.150, 159
Trd, 000042.283, 162
Trd, 000044.650, 163
Trd, 000045.000, 161
Trd, 000045.167, 163
Trd, 000045.600, 162
Trd, 000046.500, 161
Trd, 000046.633, 157
Trd, 000047.567, 158
Trd, 000047.700, 162
Trd, 000049.500, 162
Trd, 000049.650, 162
Trd, 000051.333, 160
Trd, 000051.967, 158
Trd, 000052.717, 156
Trd, 000053.000, 156
Trd, 000053.250, 164
Trd, 000053.367, 154
Trd, 000053.383, 167
Trd, 000054.183, 161
Trd, 000054.750, 154
Trd, 000056.350, 157
Trd, 000057.450, 160
Trd, 000057.900, 161
Trd, 000058.100, 158
Trd, 000058.717, 158
Trd, 000059.017, 161
Trd, 000059.033, 157
Trd, 000059.117, 157
Trd, 000059.383, 161
Trd, 000060.000, 178
Trd, 000060.133, 156
Trd, 000060.633, 165
Trd, 000061.500, 157
Trd, 000061.533, 154
Trd, 000061.733, 149
Trd, 000063.433, 156
Trd, 000064.600, 159
Trd, 000065.283, 161
Trd, 000065.417, 158
Trd, 000065.700, 160
Trd, 000066.983, 158
Trd, 000067.767, 155
Trd, 000069.067, 155
Trd, 000069.133, 151
Trd, 000069.183, 161
Trd, 000069.950, 161
Trd, 000070.033, 162
Trd, 000071.500, 157
Trd, 000071.733, 165
Trd, 000072.033, 157
Trd, 000073.417, 163
Trd, 000074.383, 158
Trd, 000074.967, 160
Trd, 000075.067, 162
Trd, 000075.617, 165
Trd, 000075.867, 157
Trd, 000075.900, 155
Trd, 000076.100, 162
Trd, 000077.450, 162
Trd, 000078.350, 161
Trd, 000078.883, 162
Trd, 000079.050, 158
Trd, 000079.467, 159
Trd, 000079.600, 163
Trd, 000080.517, 163
Trd, 000081.000, 158
Trd, 000081.717, 156
Trd, 000082.183, 163
Trd, 000082.233, 157
Trd, 000082.333, 156
Trd, 000083.517, 158
Trd, 000083.767, 163
Trd, 000083.950, 160
Trd, 000084.467, 166
Trd, 000084.917, 160
Trd, 000085.550, 165
Trd, 000085.567, 156
Trd, 000086.033, 152
Trd, 000086.083, 169
Trd, 000086.433, 170
Trd, 000086.717, 151
Trd, 000087.200, 159
Trd, 000088.233, 165
Trd, 000088.433, 166
Trd, 000089.517, 166
Trd, 000089.983, 164
Trd, 000091.017, 165
Trd, 000092.233, 165
Trd, 000092.283, 166
Trd, 000092.567, 164
Trd, 000092.967, 163
Trd, 000095.350, 165
Trd, 000095.383, 159
Trd, 000095.733, 165
Trd, 000096.250, 166
Trd, 000096.267, 167
Trd, 000097.500, 174
Trd, 000097.600, 160
Trd, 000099.083, 174
Trd, 000099.283, 167
Trd, 000099.450, 165
Trd, 000099.550, 158
Trd, 000099.750, 156
Trd, 000099.817, 153
Trd, 000099.950, 147
Trd, 000100.100, 170
Trd, 000100.783, 171
Trd, 000100.950, 149
Trd, 000102.683, 166
Trd, 000102.783, 155
Trd, 000104.117, 158
Trd, 000105.733, 160
Trd, 000105.833, 165
Trd, 000105.983, 159
Trd, 000106.567, 165
Trd, 000107.383, 165
Trd, 000107.433, 159
Trd, 000107.567, 166
Trd, 000107.583, 172
Trd, 000107.783, 158
Trd, 000108.067, 173
Trd, 000108.500, 171
Trd, 000110.333, 179
Trd, 000111.017, 175
Trd, 000111.267, 178
Trd, 000112.083, 174
Trd, 000112.817, 172
Trd, 000113.117, 179
Trd, 000114.217, 177
Trd, 000114.750, 177
Trd, 000115.533, 173
Trd, 000115.933, 173
Trd, 000116.200, 173
Trd, 000116.400, 173
Trd, 000117.017, 172
Trd, 000117.200, 167
Trd, 000118.350, 159
Trd, 000118.917, 155
Trd, 000119.167, 149
Trd, 000119.350, 145
Trd, 000120.183, 153
Trd, 000120.567, 154
Trd, 000120.883, 164
Trd, 000121.400, 167
Trd, 000122.067, 160
Trd, 000122.467, 164
Trd, 000122.633, 164
Trd, 000122.917, 160
Trd, 000123.217, 159
Trd, 000123.867, 171
Trd, 000125.567, 166
Trd, 000126.867, 163
Trd, 000126.950, 163
Trd, 000127.950, 175
Trd, 000128.283, 162
Trd, 000129.150, 184
Trd, 000129.183, 185
Trd, 000130.000, 174
Trd, 000130.150, 174
Trd, 000130.567, 174
Trd, 000130.783, 173
Trd, 000131.767, 168
Trd, 000132.083, 173
Trd, 000133.367, 170
Trd, 000133.450, 173
Trd, 000133.900, 173
Trd, 000135.133, 161
Trd, 000136.000, 179
Trd, 000136.300, 163
Trd, 000136.783, 160
Trd, 000137.033, 167
Trd, 000137.600, 162
Trd, 000138.117, 172
Trd, 000139.283, 171
Trd, 000139.317, 162
Trd, 000139.517, 162
Trd, 000140.300, 165
Trd, 000140.650, 171
Trd, 000141.517, 167
Trd, 000141.617, 168
Trd, 000141.900, 163
Trd, 000143.633, 167
Trd, 000143.767, 169
Trd, 000144.267, 169
Trd, 000145.050, 166
Trd, 000145.450, 168
Trd, 000145.483, 171
Trd, 000145.950, 166
Trd, 000146.133, 164
Trd, 000146.850, 172
Trd, 000147.067, 173
Trd, 000147.650, 174
Trd, 000148.100, 165
Trd, 000148.333, 172
Trd, 000148.733, 172
Trd, 000150.367, 170
Trd, 000151.550, 172
Trd, 000152.633, 180
Trd, 000152.817, 181
Trd, 000153.000, 176
Trd, 000153.750, 175
Trd, 000154.317, 174
Trd, 000155.033, 174
Trd, 000156.150, 173
Trd, 000156.617, 177
Trd, 000157.017, 178
Trd, 000157.083, 167
Trd, 000157.383, 181
Trd, 000157.917, 164
Trd, 000159.233, 170
Trd, 000159.700, 172
Trd, 000159.950, 173
Trd, 000160.250, 178
Trd, 000160.983, 178
Trd, 000161.683, 171
Trd, 000161.733, 176
Trd, 000162.533, 171
Trd, 000163.283, 174
Trd, 000163.317, 170
Trd, 000163.433, 159
Trd, 000163.900, 175
Trd, 000165.133, 164
Trd, 000165.150, 177
Trd, 000165.167, 178
Trd, 000166.183, 168
Trd, 000167.433, 172
Trd, 000167.600, 172
Trd, 000168.500, 173
Trd, 000168.550, 171
Trd, 000168.750, 175
Trd, 000168.767, 170
Trd, 000169.500, 167
Trd, 000169.783, 174
Trd, 000170.400, 176
Trd, 000171.650, 167
Trd, 000171.700, 165
Trd, 000172.267, 168
Trd, 000172.317, 164
Trd, 000172.433, 178
Trd, 000172.500, 179
Trd, 000173.750, 169
Trd, 000175.667, 168
Trd, 000176.117, 168
Trd, 000176.133, 164
Trd, 000176.317, 173
Trd, 000177.017, 166
Trd, 000178.150, 173
Trd, 000178.417, 173
Trd, 000180.183, 174
Trd, 000180.300, 173
Trd, 000180.617, 172
Trd, 000181.733, 173
Trd, 000181.883, 170
Trd, 000182.667, 169
Trd, 000183.483, 171
Trd, 000184.033, 172
Trd, 000184.417, 173
Trd, 000185.267, 171
Trd, 000186.050, 171
Trd, 000186.233, 169
Trd, 000186.350, 173
Trd, 000186.600, 174
Trd, 000186.683, 175
Trd, 000187.783, 172
Trd, 000187.883, 172
Trd, 000189.150, 170
Trd, 000190.283, 173
Trd, 000190.417, 170
Trd, 000191.150, 174
Trd, 000191.300, 169
Trd, 000191.400, 175
Trd, 000191.550, 177
Trd, 000192.250, 169
Trd, 000192.417, 181
Trd, 000193.350, 169
Trd, 000193.950, 184
Trd, 000194.767, 181
Trd, 000196.517, 179
Trd, 000197.067, 175
Trd, 000197.833, 168
Trd, 000198.300, 163
Trd, 000198.550, 182
Trd, 000198.583, 185
Trd, 000198.967, 192
Trd, 000199.050, 179
Trd, 000200.017, 180
Trd, 000201.050, 179
Trd, 000201.083, 178
Trd, 000201.317, 179
Trd, 000201.717, 175
Trd, 000201.850, 179
Trd, 000202.433, 174
Trd, 000202.817, 166
Trd, 000202.967, 157
Trd, 000204.100, 178
Trd, 000204.933, 178
Trd, 000206.867, 176
Trd, 000207.217, 178
Trd, 000207.267, 179
Trd, 000207.300, 176
Trd, 000207.500, 174
Trd, 000207.817, 170
Trd, 000209.717, 169
Trd, 000210.067, 170
Trd, 000210.600, 176
Trd, 000211.050, 169
Trd, 000211.500, 176
Trd, 000213.183, 175
Trd, 000213.733, 172
Trd, 000213.917, 172
Trd, 000213.950, 175
Trd, 000214.100, 174
Trd, 000214.200, 170
Trd, 000214.417, 165
Trd, 000214.433, 176
Trd, 000215.000, 169
Trd, 000215.633, 164
Trd, 000216.800, 166
Trd, 000217.933, 175
Trd, 000218.800, 176
Trd, 000218.867, 176
Trd, 000219.650, 172
Trd, 000219.750, 170
Trd, 000221.667, 171
Trd, 000221.917, 171
Trd, 000222.367, 177
Trd, 000222.683, 171
Trd, 000223.067, 165
Trd, 000223.133, 177
Trd, 000223.767, 177
Trd, 000224.717, 170
Trd, 000225.400, 180
Trd, 000225.617, 184
Trd, 000226.133, 170
Trd, 000226.200, 195
Trd, 000227.317, 170
Trd, 000228.483, 174
Trd, 000228.550, 178
Trd, 000229.317, 177
Trd, 000229.567, 173
Trd, 000229.717, 177
Trd, 000230.150, 171
Trd, 000231.600, 173
Trd, 000232.650, 173
Trd, 000233.000, 178
Trd, 000233.217, 174
Trd, 000233.233, 178
Trd, 000234.783, 175
Trd, 000235.417, 178
Trd, 000235.533, 176
Trd, 000236.217, 174
Trd, 000236.683, 176
Trd, 000236.750, 173
Trd, 000237.533, 173
Trd, 000238.533, 177
Trd, 000239.000, 174
Trd, 000240.083, 177
Trd, 000240.200, 173
Trd, 000240.500, 172
Trd, 000240.817, 171
Trd, 000240.950, 170
Trd, 000240.967, 167
Trd, 000242.200, 177
Trd, 000242.317, 170
Trd, 000242.517, 172
Trd, 000243.433, 176
Trd, 000243.483, 175
Trd, 000243.617, 176
Trd, 000243.733, 177
Trd, 000244.033, 178
Trd, 000244.300, 186
Trd, 000245.650, 180
Trd, 000246.267, 181
Trd, 000246.667, 185
Trd, 000246.783, 182
Trd, 000247.650, 182
Trd, 000247.767, 180
Trd, 000248.283, 183
Trd, 000248.483, 180
Trd, 000248.783, 175
Trd, 000248.900, 182
Trd, 000248.917, 168
Trd, 000249.200, 180
Trd, 000249.717, 163
Trd, 000250.167, 165
Trd, 000251.450, 176
Trd, 000252.033, 175
Trd, 000252.500, 166
Trd, 000252.967, 178
Trd, 000253.067, 179
Trd, 000253.400, 173
Trd, 000253.433, 180
Trd, 000253.733, 177
Trd, 000255.000, 174
Trd, 000255.033, 179
Trd, 000255.950, 180
Trd, 000256.017, 180
Trd, 000256.367, 180
Trd, 000256.467, 179
Trd, 000256.883, 181
Trd, 000257.250, 183
Trd, 000257.833, 183
Trd, 000258.550, 181
Trd, 000258.967, 180
Trd, 000259.383, 178
Trd, 000260.517, 179
Trd, 000260.600, 178
Trd, 000260.850, 179
Trd, 000261.250, 178
Trd, 000261.417, 181
Trd, 000261.450, 184
Trd, 000261.633, 198
Trd, 000262.267, 177
Trd, 000263.283, 177
Trd, 000263.450, 176
Trd, 000263.550, 174
Trd, 000264.250, 170
Trd, 000264.300, 174
Trd, 000264.367, 175
Trd, 000264.583, 173
Trd, 000266.217, 177
Trd, 000266.300, 176
Trd, 000266.417, 180
Trd, 000266.583, 178
Trd, 000266.800, 175
Trd, 000267.300, 174
Trd, 000267.417, 178
Trd, 000267.667, 165
Trd, 000268.483, 175
Trd, 000269.150, 173
Trd, 000269.300, 171
Trd, 000269.450, 176
Trd, 000269.600, 180
Trd, 000269.700, 175
Trd, 000270.450, 179
Trd, 000270.500, 174
Trd, 000271.733, 181
Trd, 000271.800, 182
Trd, 000272.117, 178
Trd, 000272.383, 175
Trd, 000272.833, 178
Trd, 000273.367, 182
Trd, 000273.833, 176
Trd, 000274.050, 175
Trd, 000274.200, 181
Trd, 000274.233, 185
Trd, 000275.033, 185
Trd, 000275.967, 185
Trd, 000276.333, 187
Trd, 000276.900, 182
Trd, 000277.333, 179
Trd, 000278.067, 184
Trd, 000278.417, 189
Trd, 000279.367, 179
Trd, 000279.517, 184
Trd, 000279.750, 186
Trd, 000279.850, 186
Trd, 000280.283, 172
Trd, 000280.650, 172
Trd, 000280.783, 172
Trd, 000282.350, 180
Trd, 000282.667, 176
Trd, 000283.467, 173
Trd, 000283.633, 176
Trd, 000283.983, 172
Trd, 000285.150, 179
Trd, 000285.283, 174
Trd, 000285.650, 179
Trd, 000285.700, 180
Trd, 000286.733, 185
Trd, 000287.033, 186
Trd, 000287.233, 180
Trd, 000287.483, 190
Trd, 000287.617, 181
Trd, 000288.717, 196
Trd, 000289.183, 196
Trd, 000289.200, 191
Trd, 000289.733, 190
Trd, 000290.500, 198
Trd, 000291.283, 188
Trd, 000291.317, 187
Trd, 000291.433, 187
Trd, 000291.700, 186
Trd, 000292.350, 184
Trd, 000292.767, 193
Trd, 000293.700, 187
Trd, 000294.183, 189
Trd, 000294.800, 190
Trd, 000294.833, 186
Trd, 000294.850, 191
Trd, 000294.933, 192
Trd, 000296.400, 185
Trd, 000296.683, 184
Trd, 000296.800, 192
Trd, 000296.817, 184
Trd, 000297.150, 195
Trd, 000297.483, 180
Trd, 000297.683, 177
Trd, 000297.717, 172
Trd, 000297.983, 178
Trd, 000298.817, 181
Trd, 000299.433, 176
