Trd, 000001.050, 134
Trd, 000001.600, 175
Trd, 000002.000, 151
Trd, 000002.167, 145
Trd, 000003.383, 174
Trd, 000004.917, 174
Trd, 000005.500, 174
Trd, 000006.267, 172
Trd, 000006.650, 171
Trd, 000007.033, 164
Trd, 000007.867, 160
Trd, 000009.650, 157
Trd, 000009.850, 158
Trd, 000009.950, 158
Trd, 000010.067, 153
Trd, 000010.517, 154
Trd, 000010.617, 155
Trd, 000010.717, 153
Trd, 000011.267, 156
Trd, 000011.767, 176
Trd, 000013.450, 165
Trd, 000014.083, 167
Trd, 000014.400, 165
Trd, 000014.717, 164
Trd, 000014.750, 165
Trd, 000014.850, 152
Trd, 000015.550, 151
Trd, 000015.750, 149
Trd, 000017.550, 152
Trd, 000018.067, 157
Trd, 000018.333, 158
Trd, 000019.050, 159
Trd, 000019.317, 155
Trd, 000019.467, 153
Trd, 000020.517, 155
Trd, 000021.050, 153
Trd, 000021.267, 152
Trd, 000022.067, 152
Trd, 000022.533, 157
Trd, 000023.783, 156
Trd, 000024.200, 153
Trd, 000024.800, 153
Trd, 000025.017, 155
Trd, 000025.583, 153
Trd, 000026.350, 154
Trd, 000026.383, 155
Trd, 000026.717, 154
Trd, 000026.733, 152
Trd, 000027.917, 155
Trd, 000029.483, 156
Trd, 000029.617, 157
Trd, 000029.733, 156
Trd, 000030.383, 157
Trd, 000031.233, 151
Trd, 000031.933, 149
Trd, 000032.850, 154
Trd, 000032.983, 156
Trd, 000033.733, 155
Trd, 000033.900, 155
Trd, 000034.350, 155
Trd, 000034.567, 153
Trd, 000034.650, 152
Trd, 000035.017, 154
Trd, 000035.800, 155
Trd, 000036.350, 153
Trd, 000036.600, 151
Trd, 000038.283, 150
Trd, 000038.717, 147
Trd, 000038.900, 145
Trd, 000038.917, 151
Trd, 000039.433, 151
Trd, 000039.450, 152
Trd, 000039.883, 149
Trd, 000041.150, 149
Trd, 000041.683, 149
Trd, 000041.933, 152
Trd, 000042.233, 152
Trd, 000043.400, 147
Trd, 000045.167, 151
Trd, 000045.383, 148
Trd, 000045.517, 150
Trd, 000045.617, 147
Trd, 000046.133, 151
Trd, 000046.333, 152
Trd, 000046.567, 154
Trd, 000046.950, 155
Trd, 000047.150, 166
Trd, 000047.817, 146
Trd, 000050.017, 181
Trd, 000050.200, 180
Trd, 000050.667, 160
Trd, 000050.833, 162
Trd, 000051.433, 161
Trd, 000052.417, 161
Trd, 000052.850, 153
Trd, 000053.500, 153
Trd, 000054.217, 146
Trd, 000054.267, 133
Trd, 000054.667, 153
Trd, 000055.350, 154
Trd, 000055.433, 142
Trd, 000055.533, 154
Trd, 000056.317, 152
Trd, 000056.550, 148
Trd, 000057.067, 147
Trd, 000057.667, 149
Trd, 000058.283, 150
Trd, 000059.983, 151
Trd, 000060.133, 149
Trd, 000060.717, 149
Trd, 000060.833, 148
Trd, 000061.450, 151
Trd, 000062.417, 149
Trd, 000062.833, 151
Trd, 000063.900, 152
Trd, 000064.417, 150
Trd, 000064.433, 150
Trd, 000064.633, 153
Trd, 000064.717, 154
Trd, 000065.067, 154
Trd, 000065.100, 155
Trd, 000065.383, 149
Trd, 000065.633, 155
Trd, 000066.250, 152
Trd, 000066.317, 154
Trd, 000066.350, 158
Trd, 000066.567, 169
Trd, 000066.767, 150
Trd, 000066.950, 146
Trd, 000067.017, 133
Trd, 000068.267, 156
Trd, 000068.783, 156
Trd, 000069.900, 158
Trd, 000070.467, 158
Trd, 000070.783, 156
Trd, 000071.167, 165
Trd, 000071.767, 158
Trd, 000072.600, 158
Trd, 000072.817, 159
Trd, 000073.367, 157
Trd, 000074.783, 158
Trd, 000074.833, 153
Trd, 000075.150, 158
Trd, 000075.300, 166
Trd, 000076.267, 155
Trd, 000076.767, 162
Trd, 000078.117, 161
Trd, 000078.883, 158
Trd, 000079.200, 162
Trd, 000079.483, 161
Trd, 000080.667, 159
Trd, 000080.750, 159
Trd, 000082.017, 161
Trd, 000082.317, 161
Trd, 000083.000, 162
Trd, 000083.917, 163
Trd, 000084.000, 168
Trd, 000084.850, 165
Trd, 000084.933, 163
Trd, 000085.033, 161
Trd, 000085.217, 154
Trd, 000085.350, 166
Trd, 000085.917, 159
Trd, 000086.017, 167
Trd, 000086.933, 161
Trd, 000088.100, 160
Trd, 000089.117, 159
Trd, 000089.433, 162
Trd, 000089.733, 156
Trd, 000090.083, 160
Trd, 000090.617, 156
Trd, 000091.117, 159
Trd, 000091.217, 160
